#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:03:39.609266799Z,147.0118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:03:41.609011847Z,153.687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:03:43.608784097Z,143.8362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:03:45.608522234Z,157.6673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:03:47.609336568Z,155.3134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:03:49.609029835Z,152.2461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:03:52.608919837Z,157.2623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:03:54.608456278Z,162.3981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:03:56.609147098Z,159.6513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:03:58.60869889Z,156.5159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:00.608341966Z,160.8032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:02.60885521Z,159.4081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:04.608700733Z,155.7755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:06.608425741Z,161.5052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:08.609262896Z,159.9044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:10.608260981Z,158.7506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:12.609185859Z,152.7681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:14.613018742Z,149.3215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:16.608797242Z,150.3875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:18.608899353Z,158.7267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:20.609045576Z,158.2668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:22.608366122Z,156.0587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:25.608271186Z,158.8322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:27.609105102Z,157.1619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:29.608709467Z,155.1407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:31.608610842Z,154.1734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:33.60951419Z,156.3744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:35.608350411Z,155.6582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:37.608802744Z,152.1629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:39.609139964Z,149.5213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:41.608213012Z,157.4417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:43.608912684Z,157.0355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:45.608655514Z,153.1019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:47.609064457Z,154.6954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:49.608823318Z,156.2786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:51.607847656Z,164.1082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:54.608869527Z,157.2175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:56.608719392Z,160.2539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:04:58.608297157Z,150.8033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:05:00.609135045Z,158.4427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:05:02.608879976Z,146.9073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.351524051Z,2023-05-31T11:42:45.351524051Z,2023-05-29T19:05:04.608509663Z,151.8924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
