#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:53:58.567023888Z,474.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:53:59.566597387Z,479.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:02.567973811Z,644.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:04.566642613Z,713.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:06.566437322Z,714.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:08.5671136Z,714.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:10.56908009Z,714.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:12.566635645Z,713.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:14.566382283Z,717.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:16.567260827Z,716.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:18.566928172Z,716.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:20.567075203Z,717.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:22.56679222Z,718.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:24.566339661Z,717.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:26.56706468Z,718.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:28.566788887Z,717.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:30.566325958Z,720.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:32.567057627Z,913,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:34.567057193Z,671.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:36.566870103Z,669.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:38.566655202Z,672.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:40.567124543Z,671.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:42.566715616Z,672.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:45.566716495Z,673.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:47.566413781Z,674,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:49.567063978Z,674.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:51.566733053Z,672.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:53.567334519Z,674.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:55.566956112Z,673.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:57.566961718Z,672.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:54:59.567302815Z,673.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:55:01.567123845Z,623.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.264341747Z,2023-05-31T11:42:47.264341747Z,2023-05-29T19:55:03.566972296Z,620.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
