#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:04:17.67039596Z,154.1566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:04:19.670256213Z,147.8213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:04:21.670068555Z,153.2155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:04:23.669702462Z,152.6934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:04:25.669511493Z,150.8912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:04:28.670206303Z,147.8766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:04:30.670183621Z,150.5982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:04:32.669329752Z,151.5303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:04:34.671810842Z,151.0754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:04:36.669486874Z,157.0347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:04:38.671457278Z,148.2187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:04:40.669644597Z,145.7808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:04:42.670653259Z,148.2373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:04:44.670370208Z,151.5262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:04:46.669974664Z,156.4206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:04:48.669799647Z,156.0905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:04:50.669860958Z,153.8066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:04:52.670370244Z,151.0336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:04:54.670109585Z,150.2828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:04:57.67028054Z,156.1402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:04:59.669463512Z,142.2367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:01.672122699Z,153.1467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:03.67034667Z,151.7312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:05.670157194Z,154.6418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:07.669703588Z,166.4144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:09.66946367Z,148.8865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:11.670173054Z,154.6737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:13.669882704Z,151.5517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:15.669610525Z,156.9691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:17.670890557Z,149.0199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:19.670045599Z,146.3578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:21.669855093Z,159.4287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:23.669831072Z,154.6717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:25.67035108Z,149.1031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:27.67003752Z,149.6125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:30.671129136Z,155.57,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:32.670067622Z,156.2314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:34.669728861Z,151.1899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:36.669525765Z,151.0594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:38.670140396Z,115.1624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:40.669756034Z,150.5971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:42.669694863Z,162.281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:44.669496388Z,153.7543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:46.670100058Z,149.9471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:48.669702636Z,150.0028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:50.669395597Z,149.6909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:52.670584097Z,160.1668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.568562751Z,2023-05-31T11:42:46.568562751Z,2023-05-29T19:05:54.669857125Z,147.1256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
