#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:31:50.419627488Z,475.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:31:52.4195356Z,475.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:31:54.420137306Z,476.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:31:57.420087028Z,476.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:31:59.419755713Z,477.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:01.419537201Z,477.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:03.420225929Z,477.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:05.423790181Z,478.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:07.419541817Z,479.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:09.420116151Z,479.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:11.42113159Z,480.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:13.419895634Z,480.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:15.419685382Z,481.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:17.419387287Z,717.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:19.420131857Z,718.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:21.420237475Z,718.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:24.420431734Z,718.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:26.42020095Z,717.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:28.419659748Z,719.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:30.419519678Z,720.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:32.420037719Z,720.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:34.419913189Z,721.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:36.419689106Z,721.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:38.419562266Z,721.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:40.420234103Z,722.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:42.420111362Z,722.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:44.419546678Z,723.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:46.420894596Z,721.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:48.419872617Z,724.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:50.420565523Z,744.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:52.420118992Z,675.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:55.419904156Z,674.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:57.420814339Z,677.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:32:59.41953138Z,677.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:33:01.420757944Z,677.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:33:03.420140887Z,677.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:33:05.420056888Z,678.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:33:07.419769332Z,678.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:33:09.419515487Z,678.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:33:11.420302116Z,677.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:33:13.419935857Z,679.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:33:15.419664231Z,679.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.28289041Z,2023-05-31T11:42:46.28289041Z,2023-05-29T18:33:17.419310552Z,678.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
