#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.540332032Z,2023-05-31T11:42:45.540332032Z,2023-05-29T06:00:19.924937312Z,150.9389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.540332032Z,2023-05-31T11:42:45.540332032Z,2023-05-29T06:00:21.933047388Z,159.085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.540332032Z,2023-05-31T11:42:45.540332032Z,2023-05-29T06:00:24.933127043Z,146.8318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.540332032Z,2023-05-31T11:42:45.540332032Z,2023-05-29T06:00:26.92535838Z,155.0178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.540332032Z,2023-05-31T11:42:45.540332032Z,2023-05-29T06:00:28.924656119Z,141.941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.540332032Z,2023-05-31T11:42:45.540332032Z,2023-05-29T06:00:30.92526529Z,151.7193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.540332032Z,2023-05-31T11:42:45.540332032Z,2023-05-29T06:00:33.929542752Z,147.7372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.540332032Z,2023-05-31T11:42:45.540332032Z,2023-05-29T06:00:35.937277616Z,153.1142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.540332032Z,2023-05-31T11:42:45.540332032Z,2023-05-29T06:00:38.924685605Z,149.3611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.540332032Z,2023-05-31T11:42:45.540332032Z,2023-05-29T06:00:40.929012307Z,145.8431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.540332032Z,2023-05-31T11:42:45.540332032Z,2023-05-29T06:00:42.929365209Z,152.5519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.540332032Z,2023-05-31T11:42:45.540332032Z,2023-05-29T06:00:44.929049909Z,148.3123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.540332032Z,2023-05-31T11:42:45.540332032Z,2023-05-29T06:00:46.933300299Z,146.0458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.540332032Z,2023-05-31T11:42:45.540332032Z,2023-05-29T06:00:48.924655267Z,143.4247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.540332032Z,2023-05-31T11:42:45.540332032Z,2023-05-29T06:00:51.924576515Z,143.9689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.540332032Z,2023-05-31T11:42:45.540332032Z,2023-05-29T06:00:53.924468981Z,153.5864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.540332032Z,2023-05-31T11:42:45.540332032Z,2023-05-29T06:00:55.925259247Z,155.1513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.540332032Z,2023-05-31T11:42:45.540332032Z,2023-05-29T06:00:57.925054361Z,151.2023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.540332032Z,2023-05-31T11:42:45.540332032Z,2023-05-29T06:01:00.929060912Z,152.7538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.540332032Z,2023-05-31T11:42:45.540332032Z,2023-05-29T06:01:03.925107582Z,149.1561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
