#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.273952069Z,2023-05-31T11:42:45.273952069Z,2023-05-29T17:49:46.139659755Z,722.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.273952069Z,2023-05-31T11:42:45.273952069Z,2023-05-29T17:49:48.145153563Z,722.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.273952069Z,2023-05-31T11:42:45.273952069Z,2023-05-29T17:49:50.139985779Z,722.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.273952069Z,2023-05-31T11:42:45.273952069Z,2023-05-29T17:49:52.139767968Z,723.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.273952069Z,2023-05-31T11:42:45.273952069Z,2023-05-29T17:49:54.139656329Z,672.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.273952069Z,2023-05-31T11:42:45.273952069Z,2023-05-29T17:49:56.140081877Z,673.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.273952069Z,2023-05-31T11:42:45.273952069Z,2023-05-29T17:49:58.139811942Z,674.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.273952069Z,2023-05-31T11:42:45.273952069Z,2023-05-29T17:50:00.139447502Z,674.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.273952069Z,2023-05-31T11:42:45.273952069Z,2023-05-29T17:50:02.140295653Z,674.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.273952069Z,2023-05-31T11:42:45.273952069Z,2023-05-29T17:50:05.140353781Z,674.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.273952069Z,2023-05-31T11:42:45.273952069Z,2023-05-29T17:50:07.139928628Z,675.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.273952069Z,2023-05-31T11:42:45.273952069Z,2023-05-29T17:50:09.139639678Z,675.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.273952069Z,2023-05-31T11:42:45.273952069Z,2023-05-29T17:50:11.140488085Z,675.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.273952069Z,2023-05-31T11:42:45.273952069Z,2023-05-29T17:50:13.141161566Z,677.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.273952069Z,2023-05-31T11:42:45.273952069Z,2023-05-29T17:50:15.139921873Z,676.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.273952069Z,2023-05-31T11:42:45.273952069Z,2023-05-29T17:50:17.139582629Z,677.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.273952069Z,2023-05-31T11:42:45.273952069Z,2023-05-29T17:50:19.14031101Z,677.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.273952069Z,2023-05-31T11:42:45.273952069Z,2023-05-29T17:50:21.141101141Z,677.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.273952069Z,2023-05-31T11:42:45.273952069Z,2023-05-29T17:50:23.143406812Z,725.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
