#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:28:27.866911367Z,473.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:28:29.866571854Z,475.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:28:31.867405038Z,476.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:28:33.866962729Z,477.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:28:35.866777976Z,477.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:28:37.866677386Z,479.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:28:39.867326768Z,479.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:28:42.867007491Z,480.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:28:44.866636026Z,481.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:28:46.866631482Z,481.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:28:48.867165904Z,482.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:28:50.866896759Z,483.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:28:52.866612471Z,482.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:28:54.867230522Z,483.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:28:56.867012913Z,483.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:28:58.866644179Z,484.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:00.867290817Z,483.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:02.866875338Z,721.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:04.86651731Z,722.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:06.867517165Z,723.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:08.866960097Z,723.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:10.866706699Z,723.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:12.86649203Z,723.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:14.867255492Z,723.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:16.866796422Z,724.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:18.866669212Z,724.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:20.867300736Z,725.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:23.867272116Z,725.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:25.866907754Z,724.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:27.867200592Z,727.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:29.866968182Z,724.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:31.866894575Z,727.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:33.866400693Z,728.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:35.867494432Z,727.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:37.866991888Z,729.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:39.866874644Z,679.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:41.866618085Z,679.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:43.874780761Z,680.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:45.867012773Z,681.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:47.866529473Z,681.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:49.867347214Z,681.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:51.867068998Z,682.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:53.866809431Z,682.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:55.866509692Z,683.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:29:57.867193084Z,682.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:30:00.869339661Z,683.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.684602584Z,2023-05-31T11:42:46.684602584Z,2023-05-29T15:30:02.866987191Z,684.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
