#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:28:25.116892497Z,154.4369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:28:27.116731941Z,147.8053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:28:29.116320396Z,155.4797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:28:31.116918053Z,150.6903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:28:33.117027663Z,159.1392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:28:35.116655645Z,149.5383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:28:37.117506386Z,156.7134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:28:39.11697795Z,149.5151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:28:41.116710701Z,157.5667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:28:43.116288586Z,162.513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:28:45.11739637Z,154.5805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:28:47.116864568Z,155.3162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:28:49.116701597Z,150.07,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:28:52.116414902Z,149.2065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:28:54.117168257Z,154.855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:28:56.116870797Z,154.5015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:28:58.116561725Z,157.0972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:00.117266925Z,151.106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:02.117334683Z,150.5725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:04.117227383Z,160.4515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:06.116759401Z,153.0623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:08.116433641Z,160.8133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:10.117283409Z,152.667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:12.116992548Z,160.2179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:14.116884942Z,149.9252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:16.116729203Z,151.3843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:18.117191193Z,159.2898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:20.116958009Z,152.4493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:22.116680671Z,156.5653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:24.116540907Z,159.1032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:26.117319273Z,149.3566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:28.117040111Z,159.3285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:30.116696557Z,155.1303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:32.116411534Z,153.305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:35.117297023Z,154.0625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:37.117141631Z,155.2406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:39.117594297Z,161.3551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:41.117269116Z,155.1761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:43.117030886Z,154.1184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:45.117464638Z,148.0414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:47.116900636Z,144.9248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:49.116516208Z,159.5851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:51.119958264Z,153.7366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:53.117147774Z,153.1538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:55.117308791Z,152.3265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:57.117365753Z,152.6596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:29:59.116981269Z,125.1383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
,,0,2023-05-24T11:42:45.412580718Z,2023-05-31T11:42:45.412580718Z,2023-05-29T15:30:01.116718238Z,152.7165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452400) (3272),3151449,3272
