#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:16.673192006Z,153.7509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:18.681212055Z,149.7892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:20.672864018Z,147.7509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:22.67335227Z,151.7636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:24.673046826Z,156.5827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:26.672538486Z,156.8628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:28.672583953Z,156.154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:30.672552408Z,157.4723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:33.673301537Z,152.2067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:35.673205109Z,152.9565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:37.672994628Z,153.001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:39.672725685Z,148.7758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:41.672383759Z,154.0546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:43.673087798Z,152.322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:45.67267856Z,153.97,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:47.672580543Z,143.814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:49.673176318Z,153.9025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:51.672994657Z,149.361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:53.673138888Z,153.6564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:55.676961568Z,149.4618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:57.672567339Z,149.2459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:36:59.673079921Z,156.43,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:01.673149669Z,153.533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:04.673275485Z,151.3495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:06.672865097Z,151.9185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:08.672987386Z,156.6061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:10.673308821Z,136.1945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:12.673021797Z,151.2452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:14.67267362Z,158.1072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:16.673335097Z,154.2089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:18.673018691Z,154.8105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:20.672654754Z,150.3408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:22.672527004Z,155.9047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:24.673358046Z,155.8695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:26.673071041Z,155.99,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:28.672659662Z,154.3624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:31.672515529Z,149.3634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:33.673243287Z,149.3497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:35.67319276Z,155.1247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:37.672914925Z,155.1547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:39.672867698Z,149.1783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:41.672621734Z,157.5215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:43.673396603Z,156.4733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:45.673465149Z,161.9626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:47.673266737Z,147.2588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:49.672822626Z,154.0283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:51.672308083Z,145.8398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:53.672933817Z,154.0503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.502288587Z,2023-05-31T11:42:46.502288587Z,2023-05-29T17:37:55.672715794Z,144.6243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
