#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:41:53.786643118Z,468,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:41:55.786476916Z,470.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:41:57.787320177Z,472.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:41:59.78701123Z,474.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:01.786792735Z,476.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:03.786621982Z,474.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:06.786845372Z,474.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:08.787395602Z,476.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:10.787007151Z,479.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:12.78695072Z,480.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:14.786459405Z,480.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:16.787308453Z,478.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:18.787116947Z,477.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:20.789309218Z,714.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:22.787410246Z,714.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:24.787170528Z,715.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:26.787504618Z,712.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:28.786760832Z,715.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:30.786411679Z,716.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:33.787184822Z,717.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:35.787283493Z,718,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:37.786810205Z,718.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:39.786537093Z,718.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:41.787367517Z,718.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:43.787062934Z,719.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:45.786901495Z,719.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:47.786356724Z,720.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:49.787146426Z,720.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:51.786666985Z,721.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:53.787117936Z,721.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:55.786575673Z,721.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:57.789252175Z,672.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:42:59.786888582Z,672.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:43:01.786641379Z,673.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:43:03.787456519Z,673.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:43:05.787241056Z,673.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:43:07.786740233Z,674.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:43:09.786417436Z,675.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:43:12.789444004Z,675.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:43:14.78710342Z,675.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:43:16.786890926Z,676.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:43:18.786626009Z,675.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.210025325Z,2023-05-31T11:42:45.210025325Z,2023-05-29T15:43:20.787187799Z,677.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
