#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:16:33.539929701Z,152.4475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:16:35.539546414Z,151.1009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:16:37.540259123Z,147.6634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:16:39.53942716Z,149.4956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:16:41.545858195Z,143.6615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:16:43.539777901Z,152.4042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:16:45.541106689Z,147.1537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:16:47.544782033Z,144.5584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:16:49.545283534Z,147.8589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:16:51.555272334Z,144.0989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:16:53.540981402Z,152.5747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:16:55.553189073Z,151.0927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:16:57.541139555Z,144.2464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:16:59.540978403Z,142.4544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:01.546217427Z,146.3623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:03.557023222Z,154.0822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:06.539663886Z,151.2534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:08.545148047Z,151.9867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:10.539747534Z,147.0316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:12.539495809Z,147.4068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:14.549016621Z,144.6418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:16.54123377Z,142.5764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:18.541973716Z,154.3222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:20.53991106Z,150.5742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:22.539657754Z,146.7782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:25.553057937Z,148.7745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:27.545025287Z,150.6297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:29.545041369Z,134.8329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:31.549255947Z,146.615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:33.541139693Z,147.2029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:35.545245218Z,149.1049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:37.541162635Z,150.067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:39.541204557Z,151.3165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:41.540737992Z,149.2609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:43.545128805Z,146.874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:45.541387973Z,151.7421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:47.539583045Z,145.4213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:49.542291482Z,148.3394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:51.545193896Z,144.8505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:53.540049888Z,142.0381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:55.539599473Z,154.8885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:57.54508016Z,153.082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:17:59.539752985Z,152.8245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:18:01.539030261Z,145.3938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:18:03.541036055Z,152.5062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:18:05.53969042Z,156.0708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:18:07.539260124Z,151.5723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
,,0,2023-05-24T11:42:45.951599243Z,2023-05-31T11:42:45.951599243Z,2023-05-29T02:18:09.539742248Z,153.2877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474) (1613),2850962,1613
