#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:03:31.609202452Z,469.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:03:33.608988711Z,469.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:03:35.608634646Z,472.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:03:37.612936143Z,472.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:03:39.609266799Z,473.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:03:41.609011847Z,471.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:03:43.608784097Z,470.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:03:45.608522234Z,475.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:03:47.609336568Z,475.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:03:49.609029835Z,474.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:03:52.608919837Z,476.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:03:54.608456278Z,474.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:03:56.609147098Z,478.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:03:58.60869889Z,476.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:00.608341966Z,478.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:02.60885521Z,478.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:04.608700733Z,560.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:06.608425741Z,713.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:08.609262896Z,713.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:10.608260981Z,714.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:12.609185859Z,714.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:14.613018742Z,714.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:16.608797242Z,715.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:18.608899353Z,715.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:20.609045576Z,717.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:22.608366122Z,716.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:25.608271186Z,718.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:27.609105102Z,717.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:29.608709467Z,719.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:31.608610842Z,719.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:33.60951419Z,720.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:35.608350411Z,719.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:37.608802744Z,719.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:39.609139964Z,720.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:41.608213012Z,670.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:43.608912684Z,671.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:45.608655514Z,672.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:47.609064457Z,673.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:49.608823318Z,673.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:51.607847656Z,673.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:54.608869527Z,674.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:56.608719392Z,674.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:04:58.608297157Z,674.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:05:00.609135045Z,675.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:05:02.608879976Z,674.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:05:04.608509663Z,675.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
,,0,2023-05-24T11:42:45.339955604Z,2023-05-31T11:42:45.339955604Z,2023-05-29T19:05:06.608816063Z,675.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452399) (5003),153333,5003
