#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:01:36.460218427Z,722.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:01:38.459679821Z,722.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:01:40.459991342Z,723.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:01:43.460551848Z,722.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:01:45.460405865Z,722.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:01:47.459960962Z,723.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:01:49.461269927Z,723.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:01:51.459970447Z,724.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:01:53.461460028Z,724.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:01:55.460351305Z,676.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:01:57.461111622Z,676.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:01:59.459922967Z,675.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:02:01.459796206Z,677.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:02:03.459470539Z,677.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:02:05.460131154Z,678.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:02:07.459855649Z,678.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:02:10.461318977Z,678.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:02:12.460064941Z,679.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:02:14.460047445Z,680.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:02:16.459629906Z,679.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:02:18.460302593Z,816.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:02:20.460040449Z,629.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:02:22.459658732Z,630.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:02:24.459369758Z,631.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.726542336Z,2023-05-31T11:42:45.726542336Z,2023-05-29T14:02:26.460321045Z,631.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
