#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:41:41.786410172Z,156.1001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:41:43.787227614Z,156.7579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:41:45.786867157Z,155.6039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:41:47.786587363Z,154.5564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:41:49.787198298Z,162.4356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:41:51.786998196Z,162.1307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:41:53.786643118Z,154.8502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:41:55.786476916Z,158.889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:41:57.787320177Z,160.5136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:41:59.78701123Z,163.515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:01.786792735Z,155.6242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:03.786621982Z,157.4019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:06.786845372Z,158.1257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:08.787395602Z,160.7945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:10.787007151Z,162.2377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:12.78695072Z,155.6412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:14.786459405Z,162.6849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:16.787308453Z,155.5556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:18.787116947Z,157.1905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:20.789309218Z,109.0994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:22.787410246Z,153.4894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:24.787170528Z,160.8955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:26.787504618Z,153.6954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:28.786760832Z,157.5812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:30.786411679Z,153.5629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:33.787184822Z,154.505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:35.787283493Z,154.7862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:37.786810205Z,149.9581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:39.786537093Z,158.2736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:41.787367517Z,157.1212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:43.787062934Z,156.8029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:45.786901495Z,155.9369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:47.786356724Z,157.8429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:49.787146426Z,156.8581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:51.786666985Z,156.8553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:53.787117936Z,152.1832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:55.786575673Z,158.2191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:57.789252175Z,118.7514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:42:59.786888582Z,152.919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:43:01.786641379Z,160.7064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:43:03.787456519Z,150.6671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:43:05.787241056Z,159.9686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:43:07.786740233Z,159.6983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:43:09.786417436Z,164.4153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:43:12.789444004Z,156.8224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:43:14.78710342Z,155.2294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:43:16.786890926Z,155.3602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
,,0,2023-05-24T11:42:45.221101407Z,2023-05-31T11:42:45.221101407Z,2023-05-29T15:43:18.786626009Z,150.5692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397) (3321),3680797,3321
