#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.888396007Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/395/SRR11452393.recal.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.891031211Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/396,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.893967655Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/396/SRR11452486.recal.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.896695911Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/397,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.899591654Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/397/SRR11452486.recal.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.902351932Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/398,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.904831741Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/398/SRR11452489.recal.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.907024941Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/399,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.909242011Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/399/SRR11452489.recal.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.911532624Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/400,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.913930771Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/400/SRR11452482.recal.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.916305076Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/401,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.918513657Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/401/SRR11452482.recal.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.9208038Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/402,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.923576028Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/402/SRR11452398.recal.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.926120959Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/403,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.928505115Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/403/SRR11452398.recal.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.930927653Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/404,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.933322259Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/404/SRR11452484.recal.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.936265183Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/405,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.939351311Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/405/SRR11452484.recal.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.941756277Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/406,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.944161904Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/406/SRR11452473.recal.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.94716657Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/407,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.950222187Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/407/SRR11452473.recal.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.952649975Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/408,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.954905987Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/408/SRR11452487.recal.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.957074966Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/409,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.959337188Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/409/SRR11452487.recal.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.962165198Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/410,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.965252376Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/410/SRR11452488.recal.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.968017744Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/411,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.970826544Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/411/SRR11452488.recal.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.973751447Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/412,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.976174144Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/412/SRR11452493.recal.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.979053646Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/413,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.981623838Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/413/SRR11452492.recal.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.984270372Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/414,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.98735282Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/414/SRR11452479.recal.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.990334516Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/415,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.993440265Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/415/SRR11452479.recal.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.996568544Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/416,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.999435496Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/416/SRR11452472.recal.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.002237765Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/417,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.005005403Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/417/SRR11452472.recal.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.007839313Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/418,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.010453377Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/418/SRR11452403.recal.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.013049889Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/419,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.015516468Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/419/SRR11452403.recal.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.018502453Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/420,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.021657634Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/420/SRR11452399.recal.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.024506275Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/421,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.027679116Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/421/SRR11452399.recal.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.030566598Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/422,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.033350596Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/422/SRR11452396.recal.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.03598201Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/423,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.038264993Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/423/SRR11452396.recal.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.04067584Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/424,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.043568322Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/424/SRR11452483.recal.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.046077602Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/425,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.048796949Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/425/SRR11452483.recal.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.051585177Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/426,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.054414798Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/426/SRR11452491.recal.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.05731838Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/427,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.059723927Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/427/SRR11452491.recal.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.061995859Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/428,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.064111687Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/428/SRR11452493.recal.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.066241725Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/429,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.068398594Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/429/SRR11452493.recal.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.070582963Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/430,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.072830065Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/430/SRR11452492.recal.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.075262362Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/431,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.077593416Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/431/SRR11452492.recal.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.079839898Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/432,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.082264225Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/432/SRR11452494.recal.mosdepth.global.dist.txt,3545276,6831
