#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:05:15.274457935Z,104.9497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:05:17.275745021Z,107.7059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:05:19.272735216Z,104.1339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:05:21.277115892Z,128.805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:05:24.270592877Z,100.7573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:05:26.271656663Z,103.614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:05:28.27950172Z,106.5126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:05:30.277067Z,104.5525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:05:32.273176313Z,100.6917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:05:34.27068622Z,98.9552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:05:36.273679787Z,100.172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:05:39.270513904Z,103.072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:05:41.270649065Z,101.1891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:05:43.277190625Z,111.0415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:05:46.272927174Z,100.7488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:05:48.273253029Z,111.6132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:05:50.270853605Z,100.3898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:05:52.277299279Z,100.4538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:05:54.273309382Z,100.6652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:05:56.276614492Z,100.707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:05:59.270635679Z,138.8419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:01.273927967Z,100.5474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:03.277282437Z,100.144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:05.270576887Z,100.6185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:07.271092913Z,107.1987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:09.270655258Z,107.5767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:11.270419348Z,100.2732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:13.27117149Z,107.9926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:15.270894317Z,104.704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:17.281071306Z,98.5667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:19.279409757Z,103.7122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:21.273288033Z,100.5636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:23.279576062Z,100.6658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:25.270911374Z,110.1765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:27.273621936Z,100.5782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:29.281164685Z,100.7254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:31.28493285Z,106.2072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:34.271025404Z,100.5551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:37.273298154Z,107.4857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:39.281229883Z,100.6998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:41.281322786Z,100.9884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:43.273030535Z,101.3776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:46.270784005Z,100.1894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:48.270638498Z,100.4604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:50.271375649Z,109.536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:52.281245128Z,100.7352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:54.281263135Z,101.4717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:56.27850202Z,102.3724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.984330172Z,2023-05-31T11:31:22.984330172Z,2023-05-29T02:06:58.27097369Z,100.6051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
