#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:47:22.75253466Z,1258.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:47:24.753181471Z,1258.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:47:26.753115328Z,1258.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:47:28.752483107Z,1258.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:47:30.753518181Z,1259.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:47:32.752929591Z,1259.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:47:34.752540668Z,1259.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:47:36.753078115Z,1263.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:47:38.752809876Z,1263.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:47:40.752594298Z,1264.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:47:42.753355223Z,1263.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:47:44.75297882Z,1264.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:47:46.753022211Z,1264.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:47:49.752804353Z,1264.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:47:51.752509233Z,1265.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:47:53.753119522Z,1265.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:47:55.752595155Z,1265.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:47:57.753359609Z,1265.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:47:59.752900684Z,1265.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:48:01.75282814Z,1267.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:48:03.752884792Z,1267.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:48:05.752608872Z,1267.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:48:07.753431969Z,1267.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:48:09.753164859Z,1267.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:48:11.753068965Z,1267.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:48:13.752698353Z,1267.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:48:16.753330002Z,1267.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:48:18.753048072Z,1267.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:48:20.752890766Z,1267.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:48:22.752535114Z,1267.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:48:24.753265877Z,1267.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:48:26.752570064Z,1267.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:48:28.754038341Z,1267.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:48:30.752656445Z,1270.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:48:32.753320576Z,1270.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:48:34.753015545Z,1271.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:48:36.752972553Z,1271.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.067102839Z,2023-05-31T11:32:18.067102839Z,2023-05-29T18:48:38.75260529Z,1271.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
