#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:07.387665982Z,103.8654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:10.386448495Z,101.8157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:12.387007466Z,109.9997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:14.386844233Z,103.1812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:16.389105739Z,101.7988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:18.387347744Z,100.4046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:20.388435042Z,101.1809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:22.386944805Z,112.0276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:24.387153064Z,102.286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:26.397150714Z,102.5178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:28.38749798Z,102.5926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:30.38713389Z,101.0087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:32.38737168Z,118.0619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:34.386908196Z,124.98,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:37.386711473Z,109.3382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:39.386603522Z,100.3405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:41.387379759Z,102.9657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:43.386820772Z,100.9264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:45.3863656Z,101.2063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:47.389306868Z,108.5375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:49.387129868Z,113.4352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:51.386627974Z,101.0054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:53.386697578Z,100.5358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:55.387135344Z,103.4983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:57.387008832Z,107.7075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:42:59.386961422Z,100.7511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:01.392878487Z,102.4056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:04.387241385Z,104.2957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:06.393373968Z,100.9371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:08.387110724Z,108.5169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:10.38661456Z,107.6767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:12.386434636Z,100.2562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:14.388814185Z,102.4108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:16.386612385Z,104.112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:18.386709899Z,109.0254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:20.386564186Z,101.2507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:22.386586958Z,112.2776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:24.386652762Z,98.2359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:26.386815509Z,104.1271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:28.386901743Z,100.5243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:30.386512562Z,103.4798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:33.387071962Z,110.2135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:35.387032993Z,101.4866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:37.386731244Z,102.8221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:39.386954122Z,100.4029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:41.386783278Z,100.7297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:43.386447709Z,121.0459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:45.387045559Z,102.7083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:47.386904256Z,100.6994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:49.386441643Z,100.597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:51.387421056Z,102.4909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:53.3869048Z,108.5486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:56.387208622Z,100.892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:43:58.386749178Z,103.7855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:44:00.386495361Z,101.1995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:44:02.388129876Z,100.8131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.302954575Z,2023-05-31T11:32:17.302954575Z,2023-05-29T18:44:04.096935906Z,185.1019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
