#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:36:56.342205169Z,1184.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:36:58.341598056Z,1184.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:00.341589173Z,1185.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:02.342227031Z,1185.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:04.342143855Z,1185.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:06.34176619Z,1185.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:09.341936466Z,1185.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:11.341995025Z,1185.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:13.341574378Z,1186.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:15.341691899Z,1186.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:17.344381694Z,1187.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:19.342041144Z,1188.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:21.341873945Z,1187.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:23.341348804Z,1187.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:25.342107486Z,1187.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:27.341777141Z,1187.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:29.341483548Z,1188.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:31.342106555Z,1193.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:33.3417567Z,1193.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:35.341620582Z,1194.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:37.342407254Z,1194.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:40.342075403Z,1194.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:42.341944375Z,1194.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:44.347836244Z,1188.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:46.343809278Z,1189.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:48.345056536Z,1189.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:50.342312642Z,1189.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:52.343097884Z,1189.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:54.345138107Z,1190.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:56.342881109Z,1190.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:37:58.341570882Z,1190.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:38:00.342106915Z,1193.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:38:02.341930165Z,1193.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:38:04.341723914Z,1193.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:38:06.341495863Z,1193.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:38:09.34236659Z,1193.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:38:11.342856652Z,1193.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:38:13.341662098Z,1193.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:38:15.342410368Z,1193.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:38:17.341332679Z,1194.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:38:19.3421156Z,1194.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:38:21.341673011Z,1194.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:38:23.341345876Z,1194.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:38:25.344874037Z,1195.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:38:27.341565895Z,1195.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:38:29.341482698Z,1195.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:38:31.342224298Z,1200.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.708009788Z,2023-05-31T11:31:44.708009788Z,2023-05-29T18:38:34.344943535Z,1200.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
