#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.425917859Z,2023-05-31T11:31:53.425917859Z,2023-05-29T17:28:25.690995806Z,101.8098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.425917859Z,2023-05-31T11:31:53.425917859Z,2023-05-29T17:28:27.690613452Z,100.3679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.425917859Z,2023-05-31T11:31:53.425917859Z,2023-05-29T17:28:29.692591195Z,111.5929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.425917859Z,2023-05-31T11:31:53.425917859Z,2023-05-29T17:28:32.690427311Z,100.7675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.425917859Z,2023-05-31T11:31:53.425917859Z,2023-05-29T17:28:34.690955466Z,104.8457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.425917859Z,2023-05-31T11:31:53.425917859Z,2023-05-29T17:28:36.690725826Z,101.125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.425917859Z,2023-05-31T11:31:53.425917859Z,2023-05-29T17:28:38.690547338Z,100.0158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.425917859Z,2023-05-31T11:31:53.425917859Z,2023-05-29T17:28:40.691147065Z,112.1138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.425917859Z,2023-05-31T11:31:53.425917859Z,2023-05-29T17:28:42.690448909Z,100.9869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.425917859Z,2023-05-31T11:31:53.425917859Z,2023-05-29T17:28:44.691243852Z,105.8379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.425917859Z,2023-05-31T11:31:53.425917859Z,2023-05-29T17:28:46.691905071Z,103.0716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.425917859Z,2023-05-31T11:31:53.425917859Z,2023-05-29T17:28:48.690712849Z,100.3811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.425917859Z,2023-05-31T11:31:53.425917859Z,2023-05-29T17:28:50.691305925Z,100.6642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.425917859Z,2023-05-31T11:31:53.425917859Z,2023-05-29T17:28:52.691122526Z,106.9788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.425917859Z,2023-05-31T11:31:53.425917859Z,2023-05-29T17:28:54.690649557Z,109.5909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.425917859Z,2023-05-31T11:31:53.425917859Z,2023-05-29T17:28:56.690475267Z,100.7195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.425917859Z,2023-05-31T11:31:53.425917859Z,2023-05-29T17:28:58.691198697Z,110.9448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.425917859Z,2023-05-31T11:31:53.425917859Z,2023-05-29T17:29:00.691002807Z,130.2007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
