#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:19:54.334707081Z,103.1574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:19:56.334432229Z,111.2754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:19:58.335343175Z,107.431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:00.33478642Z,106.5722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:02.334394497Z,104.8808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:04.334974934Z,103.4615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:06.334927029Z,111.3591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:08.334589352Z,101.1358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:10.335331157Z,100.7714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:12.334869801Z,101.5419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:14.335039663Z,147.8901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:17.334797656Z,110.9659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:19.334552079Z,100.1313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:21.335171508Z,100.865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:23.334845884Z,102.1021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:25.334638192Z,101.9029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:27.334165278Z,110.7462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:29.335068308Z,101.5981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:31.334738514Z,103.46,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:33.334673466Z,101.927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:35.335136295Z,101.1998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:37.334848286Z,112.4985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:39.334560546Z,105.3777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:41.335200504Z,104.1478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:43.334756404Z,103.2691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:45.334725885Z,129.1083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:47.33516419Z,102.8501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:49.335104076Z,102.7804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:51.334667177Z,102.1381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:53.334356161Z,103.2868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:55.335253662Z,108.457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:57.334879899Z,109.3721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:20:59.33465392Z,107.6045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:02.334348787Z,101.9455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:04.3349982Z,101.4415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:06.334707311Z,100.5432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:08.335170344Z,106.0784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:10.33484897Z,103.0046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:12.334676348Z,108.6807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:14.334495124Z,104.6156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:16.335092774Z,100.46,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:19.335022583Z,100.455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:21.334885773Z,100.8304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:23.334454542Z,109.2015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:25.335188037Z,103.1219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:27.334833384Z,102.5752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:29.334681616Z,104.5793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:31.337187184Z,102.5185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:33.334881891Z,121.1207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:35.334640764Z,101.4175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:37.335291765Z,102.4773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:39.334989872Z,101.8739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:41.334573634Z,103.878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:43.334648579Z,111.0431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:45.335206249Z,102.9103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:47.334814196Z,110.8042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:49.334733371Z,100.4629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:51.334337223Z,103.1508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:53.335249187Z,101.3461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.343109265Z,2023-05-31T11:31:40.343109265Z,2023-05-29T14:21:55.334856007Z,100.3168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
