#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:35.084842299Z,2023-05-31T11:31:35.084842299Z,2023-05-29T18:24:54.676602952Z,973.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
,,0,2023-05-24T11:31:35.084842299Z,2023-05-31T11:31:35.084842299Z,2023-05-29T18:24:56.677208132Z,973.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
,,0,2023-05-24T11:31:35.084842299Z,2023-05-31T11:31:35.084842299Z,2023-05-29T18:24:59.677028206Z,975.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
,,0,2023-05-24T11:31:35.084842299Z,2023-05-31T11:31:35.084842299Z,2023-05-29T18:25:01.676751257Z,975.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
,,0,2023-05-24T11:31:35.084842299Z,2023-05-31T11:31:35.084842299Z,2023-05-29T18:25:03.67746447Z,979.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
,,0,2023-05-24T11:31:35.084842299Z,2023-05-31T11:31:35.084842299Z,2023-05-29T18:25:05.677285994Z,980.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
,,0,2023-05-24T11:31:35.084842299Z,2023-05-31T11:31:35.084842299Z,2023-05-29T18:25:07.676710455Z,980.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
,,0,2023-05-24T11:31:35.084842299Z,2023-05-31T11:31:35.084842299Z,2023-05-29T18:25:09.676943291Z,980.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
,,0,2023-05-24T11:31:35.084842299Z,2023-05-31T11:31:35.084842299Z,2023-05-29T18:25:11.676259978Z,980.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
,,0,2023-05-24T11:31:35.084842299Z,2023-05-31T11:31:35.084842299Z,2023-05-29T18:25:13.677118455Z,980.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
,,0,2023-05-24T11:31:35.084842299Z,2023-05-31T11:31:35.084842299Z,2023-05-29T18:25:15.677093873Z,61.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
,,0,2023-05-24T11:31:35.084842299Z,2023-05-31T11:31:35.084842299Z,2023-05-29T18:25:17.590250731Z,202.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
