#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:13:48.329174313Z,1173.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:13:51.327528877Z,1174.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:13:54.32924271Z,1174.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:13:56.329025594Z,1174.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:13:58.329005725Z,1174.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:00.329232972Z,1174.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:03.327632926Z,1175.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:06.329165821Z,1175.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:08.329221482Z,1176.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:10.33315557Z,1176.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:12.32917503Z,1178.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:14.329132607Z,1176.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:16.329096805Z,1176.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:18.329391933Z,1180.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:20.33086472Z,1180.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:22.329173503Z,1181.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:24.329167541Z,1181.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:26.33719391Z,1181.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:28.331070288Z,1181.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:30.337394082Z,1182.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:32.328818919Z,1182,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:34.331249835Z,1182.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:36.33670951Z,1182.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:38.337311226Z,1183.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:40.328328799Z,1182.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:42.33369138Z,1182.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:44.329330334Z,1183.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:46.327630824Z,1183.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:48.327307099Z,1183.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:50.327770879Z,1183.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:52.327841767Z,1183.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:54.327543702Z,1183.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:56.329257172Z,1183.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:14:58.329161883Z,1184.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:01.329088247Z,1184.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:03.330010461Z,1184.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:05.329206568Z,1184.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:07.333030406Z,1184.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:09.329585877Z,1185.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:11.328996831Z,1185.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:13.341026906Z,1185.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:15.328876113Z,1186.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:17.331221492Z,1186.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:19.339858126Z,1186.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:21.337263043Z,1186.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:23.337270845Z,1186.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:25.327707526Z,1187.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:27.333197536Z,1187.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:29.33145814Z,1187.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:31.333232779Z,1187.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:33.329194019Z,1187.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:35.329261942Z,1187.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:37.330348698Z,1187.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:39.333242252Z,1190.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:41.32854231Z,1190.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:43.327455094Z,1190.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:45.337288235Z,1190.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:47.335712723Z,1190.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.174381144Z,2023-05-31T11:31:23.174381144Z,2023-05-29T02:15:49.332954453Z,1190.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
