#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:36.135262337Z,103.2822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:38.134951683Z,104.4169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:40.134603757Z,102.813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:42.137355383Z,100.5065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:44.135218587Z,108.6872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:46.134532668Z,101.3403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:48.135532934Z,101.0916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:50.135104073Z,100.512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:52.134793204Z,100.571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:54.134368371Z,109.3783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
