#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:13.61584491Z,101.1738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:15.615706738Z,105.0009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:17.615606647Z,108.7339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:19.616314753Z,118.4875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:21.615963055Z,110.7272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:23.617498908Z,100.7684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:25.616123896Z,109.4741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:27.615985475Z,111.422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:29.615756611Z,113.1242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:31.615543118Z,101.5355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:33.617234787Z,100.5182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:35.616005751Z,102.2306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:37.615717745Z,108.8471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:40.616867759Z,116.6064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:42.615705086Z,101.2121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:44.615442782Z,127.8891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:46.616015655Z,111.2536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:48.616481235Z,100.6804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:50.615958642Z,101.6949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:52.616528216Z,111.4382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:54.616259682Z,121.391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:56.615527654Z,100.4943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T18:59:58.616360126Z,100.2784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
,,0,2023-05-24T11:31:27.03450068Z,2023-05-31T11:31:27.03450068Z,2023-05-29T19:00:00.616319831Z,110.7096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4913),4080349,4913
