#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:55:25.0255575Z,828.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:55:27.025432736Z,828.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:55:29.024957048Z,828.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:55:31.024801369Z,828.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:55:33.024448843Z,828.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:55:35.025258533Z,829.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:55:37.025083859Z,829.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:55:40.024867722Z,829.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:55:42.024376144Z,830,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:55:44.027693399Z,830.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:55:46.024448908Z,830.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:55:48.025424273Z,830.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:55:50.025026182Z,832.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:55:52.024473525Z,832.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:55:54.025195548Z,832.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:55:56.025131854Z,832.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:55:58.02452708Z,832.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:00.024349109Z,833.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:02.025297344Z,833.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:04.024939624Z,833.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:06.024632374Z,833.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:08.024622623Z,833.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:10.025261652Z,833.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:13.025282967Z,833.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:15.024920849Z,834.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:17.024639693Z,834.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:19.024624824Z,834.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:21.025323927Z,834.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:23.024822899Z,834.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:25.024438194Z,834.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:27.025237696Z,834.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:29.02494284Z,835.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:31.024579622Z,835.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:33.025285897Z,835.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:35.025112842Z,835.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:37.024758309Z,835.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:39.024346874Z,835.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:41.02494392Z,835.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:43.02510548Z,836.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:45.02468006Z,836.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:47.024746725Z,836.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:49.025191881Z,836.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:51.025192261Z,836.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:54.024995117Z,837.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:56.024640462Z,837.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.165398729Z,2023-05-31T11:32:35.165398729Z,2023-05-29T14:56:58.024334777Z,115.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
