#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:29.713341837Z,1682.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:31.714007777Z,1683.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:33.714566964Z,1683.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:35.714104097Z,1684.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:37.713807466Z,1685.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:39.715505291Z,1685.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:41.713844185Z,1685.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:43.713772031Z,1685.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:45.713558223Z,1685.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:47.714112841Z,1685.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:49.713791999Z,1685.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:51.713805689Z,1686.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:53.715324757Z,1686.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:55.71359876Z,1686.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:58.713528577Z,1686.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:00.714483258Z,1686.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:02.714108605Z,1687.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:04.713752653Z,1687.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:06.713723432Z,1687.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:08.714444955Z,1687.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:10.716267725Z,1688.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:12.713792663Z,1687.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:14.713742411Z,1687.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:16.714360552Z,1688,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:18.71430793Z,1687.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:20.713770352Z,1687.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:22.713426751Z,1687.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:24.714220928Z,1688.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:26.713896847Z,1688.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:28.713538626Z,1688.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:31.713424793Z,1688.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:33.713918029Z,1688.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:35.713873969Z,1688.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:37.714173209Z,1688.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:39.713843089Z,1688.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:41.713801679Z,1689.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:43.713351675Z,1689.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:45.71440098Z,1689.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:47.713912785Z,1689.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:49.713527224Z,1689.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:51.713764042Z,1690.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:53.713748103Z,1690.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:55.713814926Z,1691.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:05:58.713493518Z,1690.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:06:00.714320146Z,1690.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:06:02.713856642Z,1690.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:06:04.713602915Z,1691.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:06:06.713629508Z,1691.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:06:08.71426728Z,1691.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:06:10.714031284Z,1691.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
