#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:09.079084456Z,974.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:11.078715606Z,975.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:14.078396765Z,975.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:16.079279463Z,976.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:18.079023592Z,976.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:20.078463661Z,976.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:22.079283064Z,977.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:24.078931676Z,977.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:26.078577898Z,977.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:28.07949554Z,977.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:30.078850491Z,978.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:32.078630313Z,978.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:34.078444977Z,978.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:36.079039584Z,978.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:38.078732321Z,979.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:40.078449367Z,979.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:42.078872166Z,979.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:44.078688064Z,979.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:46.078454409Z,980.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:48.079267277Z,980.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:50.078840064Z,980.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:52.078671268Z,980.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:54.079433772Z,981.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:57.079087316Z,981.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:58:59.078862345Z,981.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:59:01.078637403Z,981.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:59:03.079119763Z,981.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.593720714Z,2023-05-31T11:32:06.593720714Z,2023-05-29T14:59:05.078993462Z,465.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
