#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:17.996576981Z,896.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:19.995986555Z,897.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:21.995618125Z,898.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:23.995268945Z,898.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:25.996204936Z,902.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:27.995722578Z,903.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:29.995353573Z,904.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:31.996090883Z,904.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:33.995772988Z,907.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:35.995509083Z,911.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:38.995357781Z,911.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:40.9971212Z,912.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:42.995846328Z,912.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:44.995486074Z,912.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:46.996193014Z,912.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:48.99587337Z,912.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:50.995954138Z,912.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:52.996362765Z,913.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:54.996100068Z,913.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:56.995755178Z,913.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:58.995457048Z,913.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:26:00.99614575Z,913.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:26:02.99591162Z,913.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:26:04.995743131Z,913.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:26:06.995385935Z,913.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:26:09.996197077Z,913.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:26:11.996056095Z,913.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:26:13.995513479Z,913.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:26:15.996254793Z,913.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:26:17.996090677Z,914.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:26:19.996028263Z,102.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
