#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:50:40.96548633Z,1632.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:50:42.9660757Z,1632.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:50:44.965673938Z,1643.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:50:46.969163873Z,1643.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:50:49.967099171Z,1723.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:50:51.96570696Z,1723.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:50:53.965493568Z,1724.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:50:55.966890998Z,1724.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:50:57.965957374Z,1725.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:50:59.965940331Z,1725.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:01.970129284Z,1726.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:03.96666435Z,1726.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:05.966282946Z,1726.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:07.96580008Z,1726.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:10.965747473Z,1727.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:12.969313891Z,1727.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:14.967150282Z,1727.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:16.966140392Z,1727.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:18.965614278Z,1727.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:20.967155212Z,1726.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:22.965835034Z,1726.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:24.965831778Z,1727.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:26.966655851Z,1727.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:28.966628537Z,1727.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:30.966234011Z,1727.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:32.965841385Z,1727.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:34.96570952Z,1728.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:36.966598627Z,1728.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:38.966034549Z,1728.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:40.965885004Z,1728.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:42.965592425Z,1728.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:44.96631175Z,1728.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:46.966000692Z,1729.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:48.965888911Z,1729.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:50.965369118Z,1730.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:53.967020427Z,1730.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:55.96571818Z,1730.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:57.966256072Z,1730.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:51:59.965908997Z,1730.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:01.965869033Z,1730.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:03.965348363Z,1731.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:05.966145137Z,1731.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:07.96567819Z,1731.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:09.965473233Z,1731.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:11.965480123Z,1731.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:13.966264628Z,1731.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:15.965904957Z,1732.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:17.965657721Z,1732.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:19.966974225Z,1732.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:22.965795676Z,1732.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:24.965426548Z,1732.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:26.965966129Z,1733.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:28.965679645Z,1733.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:30.965464163Z,1736.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:32.966181212Z,1736.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:34.96594561Z,1736.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:36.965820873Z,1736.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:38.965571033Z,1737.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:40.966125859Z,1737.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:42.965867889Z,1737.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.670075772Z,2023-05-31T11:31:48.670075772Z,2023-05-29T13:52:44.965778415Z,1737.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
