#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:20:53.887921053Z,2124.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:20:55.887586784Z,2124.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:20:57.888201542Z,2131.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:20:59.88791414Z,2134.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:01.887872493Z,2135.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:03.88829515Z,2139.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:05.887987151Z,2139.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:07.887648508Z,2146.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:09.887182789Z,2147.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:11.888965863Z,2147.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:14.887470471Z,2148.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:16.888474064Z,2140.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:18.889395032Z,2140.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:20.888360713Z,2158.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:22.887748947Z,2158.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:24.888058568Z,2158.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:26.888007775Z,2158.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:28.88761309Z,2158.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:30.887335486Z,2160.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:32.888318322Z,2162.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:34.887841698Z,2162.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:36.887589799Z,2162.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:38.888346522Z,2162.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:40.887949744Z,2162.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:43.89221467Z,2163.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:45.8879327Z,2170.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:47.887582787Z,2163.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:49.887291545Z,2163.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:51.887980932Z,2163.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:53.887815551Z,2164.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:55.887661347Z,2164.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.012429768Z,2023-05-31T11:31:40.012429768Z,2023-05-29T14:21:57.887979847Z,69.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
