#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:00.682781932Z,1314.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:02.682806337Z,1314.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:04.683187854Z,1315.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:06.682861758Z,1315.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:08.682708177Z,1315.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:10.683253579Z,1324.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:12.684976979Z,1325.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:14.682621845Z,1324.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:16.683961683Z,1325.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:18.68255857Z,1325.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:20.683627408Z,1325.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:22.683098003Z,1326.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:24.682809566Z,1326.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:26.682446916Z,1326.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:29.683069742Z,1329.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:31.682858766Z,1332.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:33.682478316Z,1327.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:35.683281063Z,1327.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:37.682623753Z,1327.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:39.683325166Z,1327.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:41.683854325Z,1327.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:43.683802183Z,1327.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:45.682534802Z,1327.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:47.683136951Z,1327.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:49.682886763Z,1328.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:51.682747208Z,1328.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:53.682309833Z,1328.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:55.684131102Z,1328.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:50:58.683539952Z,1328.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:00.685753113Z,1328.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:02.683068283Z,1328.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:04.68515211Z,1328.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:06.683015798Z,1328.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:08.68253076Z,1332.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:10.683231951Z,1332.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:12.68327726Z,1332.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:14.682868394Z,1332.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:16.682595062Z,1332.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:18.683209729Z,1333.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:20.68302374Z,1333.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:22.682676585Z,1333.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:25.682266696Z,1334.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:27.683102229Z,1333.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:29.684562533Z,1333.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:31.682559433Z,1334.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:33.68352978Z,1334.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:35.682725409Z,1334.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:37.685145844Z,1334.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:39.684722085Z,1334.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:41.683469499Z,1334.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:43.683054189Z,1334.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:45.682752354Z,1334.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:47.682575932Z,1334.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:49.683169195Z,1334.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:51.682903651Z,1334.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:54.685104313Z,1335.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:56.68275739Z,1335.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:51:58.682470864Z,1335.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:52:00.683120438Z,1335.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:52:02.682823511Z,1338.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.808074975Z,2023-05-31T11:32:19.808074975Z,2023-05-29T16:52:04.682617527Z,1338.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
