#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:13.741450712Z,1296.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:15.748250835Z,1296.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:17.740920089Z,1297.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:19.740661733Z,1297.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:21.74111367Z,1297.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:23.741182935Z,1297.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:25.740950269Z,1297.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:27.740496758Z,1297.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:29.741267536Z,1298.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:31.74099349Z,1298.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:33.740665662Z,1299.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:36.740540237Z,1302.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:38.741153041Z,1303.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:40.740997679Z,1303.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:42.740654241Z,1303.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:44.740642755Z,1303.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:46.741206607Z,1303.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:48.740835918Z,1303.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:50.740927996Z,1304.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:52.740671751Z,1304.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:54.740369965Z,1304.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:57.741156503Z,1304.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:59.741033223Z,1314.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:01.740832661Z,1314.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:03.741168906Z,1360.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:05.741005176Z,1360.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:07.740757643Z,1360.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:09.741370068Z,1361.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:11.74097908Z,1360.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:13.740742657Z,1360.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:15.740481194Z,1361.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:17.741242974Z,1361.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:19.741024632Z,1362.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:21.740677817Z,1362.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:23.741342214Z,1362.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:25.74104353Z,1362.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:28.741318363Z,1362.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:30.741605938Z,1362.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:32.740971274Z,1362.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:34.740837306Z,1362.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:36.741738321Z,1362.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:38.741647584Z,1362.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:40.741179806Z,1362.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:42.740626584Z,1362.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:44.740703114Z,1362.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:07:46.741388202Z,42.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
