#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:16:32.276540064Z,110,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:16:34.277391515Z,103.4175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:16:37.277292571Z,101.0063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:16:39.278115191Z,100.2284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:16:42.276829116Z,104.9425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:16:44.27753345Z,104.7525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:16:46.27751829Z,100.9663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:16:48.277365466Z,102.7252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:16:50.276998613Z,100.6341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:16:52.276488946Z,110.3758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:16:54.277136926Z,106.5792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:16:56.276827924Z,103.3103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:16:58.276650247Z,105.836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:00.276404396Z,101.0329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:02.277389396Z,109.9551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:04.276835224Z,105.0616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:06.276267592Z,101.1097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:08.277058654Z,102.6813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:11.276916567Z,103.315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:13.276654923Z,109.1661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:15.27733527Z,102.339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:17.276957922Z,100.204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:19.276723667Z,101.0485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:21.276552265Z,103.1808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:23.277473178Z,127.6926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:25.277128069Z,100.3627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:27.276890893Z,111.2647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:29.277491374Z,138.6514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:32.277252558Z,101.14,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:34.276832705Z,102.3449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:36.276660719Z,100.6622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:38.277522037Z,112.4484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:40.276949877Z,103.7977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:42.276984646Z,101.3227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:44.276613242Z,105.9664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:46.277479209Z,101.1261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:48.277220218Z,108.8409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:50.276850163Z,101.3831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:53.277140888Z,101.366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:55.276831654Z,103.4949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:57.27682994Z,101.1668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:17:59.276566527Z,100.1027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:18:01.277205633Z,103.5718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:18:03.276797634Z,108.881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:18:05.27654828Z,103.0332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:18:07.277090292Z,100.486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:18:09.277334683Z,100.4813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:18:11.27681734Z,104.9442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:18:14.276521709Z,117.7501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:18:16.277239255Z,103.5883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:18:18.277090482Z,101.2175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:18:20.27668049Z,100.3898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:18:22.277188288Z,103.1321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:18:24.277132537Z,109.2852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:18:26.276649451Z,102.8142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:18:28.27629423Z,102.3744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:18:30.27692937Z,100.8803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:18:32.281114327Z,102.431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:18:34.276940519Z,108.7809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.539880351Z,2023-05-31T11:31:51.539880351Z,2023-05-29T18:18:36.276510903Z,100.6433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
