#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:05:45.922967069Z,1286.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:05:47.922670417Z,1286.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:05:49.922276101Z,1288.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:05:51.923112745Z,1288.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:05:53.925042376Z,1289.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:05:55.922737117Z,1291.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:05:57.924601445Z,1291,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:05:59.923173434Z,1291.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:01.92283147Z,1291.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:03.922543447Z,1292.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:05.923103691Z,1292.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:08.922938435Z,1292.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:10.92321051Z,1293.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:12.923123863Z,1293.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:14.922779468Z,1293.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:16.922518305Z,1294.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:18.923234814Z,1296.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:20.922605989Z,1296.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:22.923263056Z,1296.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:24.923033844Z,1296.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:27.922860806Z,1296.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:28.922502857Z,1297.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:31.923172097Z,1297.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:33.9228097Z,1297.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:35.925000806Z,1297.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:37.923424329Z,1298.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:39.924711316Z,1298.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:41.923224822Z,1298.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:43.923447284Z,1298.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:45.9241247Z,1299.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:47.923050269Z,1299.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:49.922914539Z,1300.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:51.922864221Z,1300.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:53.928092767Z,1300.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:55.922849189Z,1301.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:57.922512522Z,1301.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:06:59.924261163Z,1301.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:01.924191584Z,1301.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:04.922626288Z,1301.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:06.923019724Z,1301.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:08.923266095Z,1301.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:10.923021191Z,1302.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:12.922537928Z,1302,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:14.925584791Z,1302.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:16.925365507Z,1302.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:18.922922329Z,1302.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:20.923631635Z,1302.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:22.923185423Z,1302.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:24.925522112Z,1302.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:26.923925562Z,1303.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:29.923958367Z,1303.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:31.922643936Z,1303.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:33.923407133Z,1304.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:35.92262591Z,1304.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:37.929314271Z,1304.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:39.923481762Z,1304.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:42.924191728Z,1304.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:44.92633246Z,1304.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:46.922521817Z,1304.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:48.928230676Z,1304.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.573076997Z,2023-05-31T11:32:08.573076997Z,2023-05-29T18:07:50.924441453Z,1304.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
