#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:08:40.518672423Z,1785.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:08:42.51830293Z,1785.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:08:44.518907469Z,1785.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:08:46.51866132Z,1786.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:08:48.519467564Z,1801.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:08:50.519018678Z,1801.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:08:52.51853987Z,1806.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:08:54.519304583Z,1806.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:08:56.51900564Z,1806.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:08:58.518847902Z,1808.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:00.518621041Z,1808.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:02.519747114Z,1808.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:04.518981995Z,1808.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:06.518984251Z,1809.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:08.518558052Z,1809.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:11.519298358Z,1811.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:13.51890446Z,1810.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:15.518642616Z,1810.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:17.518530266Z,1810.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:19.519120129Z,1810.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:21.519197675Z,1810.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:23.520536622Z,1811,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:25.518945353Z,1814.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:27.51879299Z,1815.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:29.519758814Z,1815.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:31.518349059Z,1815.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:33.519163778Z,1815.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:35.518823268Z,1815.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:37.518356433Z,1815.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:39.519184391Z,1815.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:41.51882472Z,1816.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:43.518554641Z,1816.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:45.519283205Z,1816.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:47.518955514Z,1816.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:49.518667084Z,1816.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:52.518388888Z,1816.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:54.521203028Z,1816.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:56.518927362Z,1816.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:09:58.518661691Z,1816.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:10:00.519341801Z,1816.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:10:02.518976687Z,1816.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:10:04.518781538Z,1816.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:10:06.51896329Z,1816.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:10:08.519343199Z,1816.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:10:10.521254728Z,1816.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:10:12.51897288Z,1816.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:10:14.518845861Z,1817,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:10:16.518379302Z,1816.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:10:18.519475593Z,1816.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:10:20.518978101Z,1828.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:10:22.518744478Z,1828.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.931742394Z,2023-05-31T11:31:29.931742394Z,2023-05-29T15:10:24.518442843Z,1830.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
