#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:51:36.433243136Z,1200.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:51:38.432816991Z,1200.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:51:40.432587013Z,1200.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:51:42.433225985Z,1201.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:51:44.432785432Z,1202.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:51:46.43235527Z,1202.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:51:48.433165959Z,1202.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:51:50.432892823Z,1202.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:51:52.432559896Z,1207.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:51:54.433288444Z,1207.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:51:56.432971879Z,1209.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:51:58.432515819Z,1209.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:00.433317402Z,1210.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:02.432976357Z,1212.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:04.432679985Z,1211.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:06.432603711Z,1211.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:08.433363564Z,1211.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:11.432620204Z,1211.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:13.43311641Z,1212.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:15.432977766Z,1212.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:17.432624976Z,1212.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:19.432241836Z,1213.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:21.433006053Z,1213.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:23.432496679Z,1213.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:25.433297089Z,1213.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:27.433153438Z,1214.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:29.433128852Z,1214.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:31.432914701Z,1214.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:33.432576135Z,1215.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:35.432940874Z,1215.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:38.433761586Z,1215.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:40.432313067Z,1215.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:42.433162353Z,1215.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:44.43279888Z,1215.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:46.432420207Z,1216.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:48.433070689Z,1216.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:50.433073799Z,1216.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:52.432484551Z,1216.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:54.433225437Z,1216.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:56.433131096Z,1216.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:52:58.433055847Z,1217.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:53:00.432813502Z,1217.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:53:02.432412863Z,1217.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:53:04.433162781Z,1217.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:53:06.432850157Z,1217.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:53:08.432444088Z,1217.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:53:10.433358444Z,1223.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:53:12.433089062Z,1223.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:53:14.432646795Z,1223.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:53:17.432634346Z,1223.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:53:19.433215814Z,1224.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:53:21.433163191Z,1224.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:53:23.432671174Z,1224.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:53:25.432306352Z,1223.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:53:27.432786718Z,1223.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:53:29.432544271Z,1224.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:53:31.433154953Z,1224.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:53:33.432890606Z,1224.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:53:35.432524857Z,1224.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.68694081Z,2023-05-31T11:32:10.68694081Z,2023-05-29T13:53:37.433372587Z,1224.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
