#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:27:56.641110136Z,1186.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:27:58.640986593Z,1187.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:00.640488716Z,1187.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:02.641142287Z,1187.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:04.641099734Z,1187.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:06.639890673Z,1190.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:08.639644652Z,1190.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:10.640404894Z,1193.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:12.64097303Z,1193.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:14.6411157Z,1194.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:16.641279621Z,1194.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:18.648999479Z,1194.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:20.641033862Z,1194.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:22.645022496Z,1194.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:24.641071181Z,1194.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:26.653100267Z,1195.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:28.64212183Z,1195.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:30.645236744Z,1195.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:32.649142483Z,1196.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:34.641224364Z,1196.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:36.641457992Z,1196.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:38.649089161Z,1196.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:40.641264144Z,1196.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:42.639893478Z,1196.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:44.639885366Z,1196.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:46.639574663Z,1198.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:48.653096393Z,1199.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:50.644664433Z,1198.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:52.640540184Z,1198.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:54.641246102Z,1199.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:56.645182976Z,1199.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:28:59.645071139Z,1200.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:01.649318592Z,1192.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:03.641201959Z,1192.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:05.644954355Z,1192.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:07.640958436Z,1192.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:09.645266969Z,1192.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:11.639503051Z,1193.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:13.640295408Z,1193.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:15.641202908Z,1193.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:17.641063613Z,1193.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:19.643809713Z,1193.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:21.648992421Z,1193.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:23.648988309Z,1193.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:26.641296454Z,1193.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:28.641157037Z,1193.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:30.641573917Z,1194.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:32.639529196Z,1194.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:34.649238269Z,1194.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:36.641170811Z,1194.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:38.645245679Z,1194.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:40.639510325Z,1195.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:42.640190002Z,1195.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.406439137Z,2023-05-31T11:31:42.406439137Z,2023-05-29T05:29:44.640224926Z,1195.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
