#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:38:18.511246215Z,101.6708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:38:20.511016913Z,103.1348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:38:22.510682468Z,109.2444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:38:24.510397394Z,111.1824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:38:26.511094743Z,100.5457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:38:28.510772418Z,101.7053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:38:30.513271986Z,100.3035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:38:32.51078838Z,111.4236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:38:35.510752046Z,99.7355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:38:37.511439134Z,100.9763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:38:39.510899582Z,100.5529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:38:41.510659239Z,104.0074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:38:43.510483019Z,108.0611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:38:45.513003346Z,102.9386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:38:47.513206478Z,109.3062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:38:49.510881257Z,101.0928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:38:51.510855791Z,101.7013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:38:53.510479254Z,103.8013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:38:55.510797479Z,100.8359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:38:57.510931888Z,113.2868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:38:59.511252734Z,101.0972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:01.511083813Z,108.4576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:03.510606252Z,100.5933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:05.510738602Z,119.942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:08.510888294Z,110.025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:10.510467995Z,102.8577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:12.511562465Z,101.4986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:14.510927439Z,100.9113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:16.510766309Z,103.8478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:18.510612598Z,113.562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:20.511114409Z,103.5258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:22.510797293Z,104.0689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:24.51054914Z,101.8464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:26.511232257Z,100.6831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:28.510705714Z,110.0305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:30.510608755Z,100.0242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:32.511348273Z,102.2193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:35.511424903Z,107.2142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:37.510981013Z,101.0173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:39.510626815Z,100.8675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:41.512998387Z,102.2265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:43.510674475Z,107.4622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:45.511416604Z,100.11,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:47.511204591Z,100.7582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:49.511040339Z,102.695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:52.511294964Z,99.901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:54.51133868Z,108.3214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:56.510942361Z,103.6885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:39:58.510897013Z,103.0929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:40:00.512227521Z,101.4335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:40:02.510760187Z,101.2231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:40:04.510370878Z,114.333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:40:06.510914309Z,102.7529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:40:08.51081829Z,100.5977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.30140825Z,2023-05-31T11:31:44.30140825Z,2023-05-29T18:40:10.510432441Z,100.6405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
