#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:04.636993521Z,1317.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:06.642200609Z,1317.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:08.636068015Z,1317.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:10.635804703Z,1317.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:12.635416268Z,1317.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:15.636374453Z,1317.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:17.636121991Z,1317.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:19.635772855Z,1318.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:21.637672821Z,1321.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:23.637174096Z,1321.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:25.640280599Z,1322.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:27.635957195Z,1322.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:29.635716844Z,1322.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:31.635268635Z,1322.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:33.63590479Z,1322.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:35.635505679Z,1321.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:37.636186123Z,1322.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:39.635888172Z,1322.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:41.637249015Z,1322.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:43.636035101Z,1322.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:45.635605212Z,1322.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:48.635791197Z,1322.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:50.636268815Z,1322.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:52.635862411Z,1322.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:54.635757986Z,1322.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:56.636369512Z,1323.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:33:58.636277605Z,1324.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:00.637741236Z,1324.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:02.635574137Z,1324.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:04.636395005Z,1325.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:06.636073503Z,1325.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:08.635760701Z,1324.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:10.63554893Z,1325.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:13.636210384Z,1325.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:15.635854125Z,1324.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:17.635564457Z,1324.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:19.636378663Z,1324.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:21.635860075Z,1324.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:23.635873563Z,1324.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:25.637214522Z,1324.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:27.635826271Z,1324.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:29.637374855Z,1324.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:31.635854716Z,1324.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:33.637251262Z,1326.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:35.635791233Z,1326.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:37.635687247Z,1327.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:39.636567582Z,1327.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:41.635864464Z,1327.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:43.635905378Z,1327.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:46.641083946Z,1327.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.634879732Z,2023-05-31T11:32:31.634879732Z,2023-05-29T16:34:48.635992629Z,1330.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
