#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:27:18.395030392Z,102.3321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:27:20.394532894Z,104.0924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:27:22.39451688Z,104.6587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:27:24.395031074Z,102.3709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:27:26.394741152Z,109.8689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:27:28.394280414Z,101.4005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:27:30.397074262Z,99.834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:27:32.394808955Z,144.8897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:27:34.394509052Z,101.3717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:27:36.395143009Z,110.7203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:27:39.394925706Z,102.4941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:27:41.394583261Z,103.2563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:27:43.395323822Z,101.2624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:27:45.395333409Z,100.9348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:27:47.397083972Z,109.619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:27:49.395819177Z,102.2726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:27:51.394615264Z,103.7539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:27:53.39523626Z,104.1516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:27:55.397151208Z,103.0404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:27:57.395134989Z,110.3072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:27:59.394787173Z,100.8081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:01.395280514Z,102.6107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:03.39712613Z,101.2579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:05.394697506Z,101.0799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:07.394442544Z,110.3186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:09.395194394Z,103.5125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:12.395137985Z,103.3076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:14.394930973Z,103.4932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:16.395955402Z,101.9964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:18.394768678Z,109.2365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:20.394614938Z,102.1761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:22.395344797Z,109.1773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:24.39713803Z,101.0821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:26.394890111Z,101.3873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:28.394961298Z,135.9263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:31.394547226Z,103.6843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:33.39512995Z,111.7587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:35.397450961Z,100.647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:37.394903391Z,100.7076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:39.394326977Z,100.8744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:41.395052945Z,102.6401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:43.394687637Z,109.3894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:45.394415202Z,102.9311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:47.394968994Z,105.9932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:49.394638127Z,102.8644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:51.397157093Z,102.443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:53.395016108Z,107.9634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:55.394616298Z,101.5235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:57.394935792Z,119.0297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:28:59.395160983Z,100.5997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:29:02.395227465Z,107.4362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:29:04.394761673Z,102.0964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:29:06.40003731Z,101.4249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:29:08.394772991Z,108.4745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:29:10.39433892Z,105.238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:29:12.394984804Z,103.3415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:29:14.394676497Z,101.2664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:29:16.394350689Z,101.3498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:29:18.394929351Z,108.1544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.248105581Z,2023-05-31T11:32:25.248105581Z,2023-05-29T16:29:20.394688666Z,100.7186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
