#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:52:50.081603164Z,1188.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:52:52.081782751Z,1194.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:52:54.08140853Z,1194.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:52:56.082108295Z,1194.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:52:58.081934622Z,1202.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:00.081637396Z,1202.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:02.08227425Z,1203.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:05.082221735Z,1203.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:07.081944801Z,1203.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:09.081522653Z,1203.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:11.082296175Z,1204.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:13.082033483Z,1204.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:15.081498743Z,1204.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:17.082271145Z,1204.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:19.081949454Z,1205,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:21.081828258Z,1205.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:23.081340552Z,1205.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:25.083695468Z,1206,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:27.082054085Z,1207.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:29.081914241Z,1208.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:31.081392686Z,1208.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:33.082089411Z,1208.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:35.081866386Z,1209.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:37.081739375Z,1209.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:39.082345478Z,1209.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:41.082173406Z,1209.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:43.081761957Z,1209.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:46.081869233Z,1210.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:48.08223498Z,1210.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:50.081957497Z,1210.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:52.081575572Z,1210.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:54.082494208Z,1210.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:56.08199952Z,1210.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:53:58.081603615Z,1210.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:00.081340725Z,1211.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:02.081978194Z,1211.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:04.081681724Z,1211.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:06.081286152Z,1212.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:08.082109629Z,1212.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:10.081901043Z,1213.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:12.081443459Z,1212.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:14.092707427Z,1213.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:16.081927099Z,1213.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:18.081804418Z,1213.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:20.082276026Z,1213.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:22.082218738Z,1213.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:24.081690085Z,1213.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:27.081497556Z,1215.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:29.082222425Z,1215.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:31.082090686Z,1216.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:33.081424901Z,1216.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:35.082083729Z,1216.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:37.081815907Z,1216.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:39.081400731Z,1216.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:41.082258407Z,1217.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:43.082134692Z,1217.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:45.081791639Z,47.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.927626341Z,2023-05-31T11:32:10.927626341Z,2023-05-29T13:54:46.688089187Z,195.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
