#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:16.91111515Z,1411.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:18.910983208Z,1413.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:20.910943999Z,1413.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:22.910402463Z,1413.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:24.910576251Z,1413.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:26.910966796Z,1413.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:28.910674229Z,1413.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:30.911611771Z,1414,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:32.91118974Z,1413.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:34.910728077Z,1413.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:37.910621287Z,1414.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:39.911407336Z,1414.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:41.910991855Z,1415.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:43.910544852Z,1415.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:45.911452745Z,1416.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:47.911124627Z,1416,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:49.910699896Z,1416.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:51.910905036Z,1416.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:53.91065879Z,1417.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:55.910335123Z,1417.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:57.910893194Z,1417.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:59.910733322Z,1417.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:07:01.910487357Z,1417.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:07:03.911157022Z,1417.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
