#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:37:38.811824209Z,113.2201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:37:40.811578909Z,101.4293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:37:42.812549118Z,102.0567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:37:44.812121851Z,100.3866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:37:46.812332024Z,101.3413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:37:48.812454584Z,155.9375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:37:50.812362587Z,100.5595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:37:52.811818056Z,100.6204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:37:54.813375392Z,101.665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:37:56.812141287Z,101.4026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:37:58.811791561Z,111.514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:00.812684524Z,102.221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:02.812387959Z,101.7308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:04.812035562Z,100.628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:06.812275633Z,100.7727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:08.813949931Z,109.5488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:10.811950279Z,100.3046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:12.811524058Z,100.6434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:15.811343297Z,101.0754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:17.812072742Z,101.2537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:19.812461167Z,134.9187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:21.812246232Z,101.0421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:23.812692188Z,110.2263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:25.812290996Z,100.0827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:27.811845933Z,106.0328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:29.811485501Z,102.7664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:31.812406031Z,100.5904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:33.811811112Z,114.2645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:35.811686028Z,100.5564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:37.812520935Z,100.5418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:39.811990217Z,102.9592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:41.811640094Z,100.3758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:43.811405276Z,111.0481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:45.811963932Z,100.432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:47.811692962Z,100.6321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:50.811542424Z,102.5137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:52.812045977Z,100.7823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.63186344Z,2023-05-31T11:31:37.63186344Z,2023-05-29T14:38:54.812018184Z,137.6421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
