#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:42:42.837011473Z,1640.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:42:44.828258876Z,1641.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:42:46.829247566Z,1641.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:42:48.82759904Z,1641.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:42:50.827946578Z,1641.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:42:52.828751341Z,1641.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:42:54.837109149Z,1642.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:42:57.836970344Z,1642.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:00.828988794Z,1642.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:02.8370079Z,1642.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:04.837939346Z,1642.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:07.837013514Z,1643.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:10.83050459Z,1643.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:12.827350753Z,1643.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:13.832804432Z,1643.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:16.837196391Z,1643.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:18.837297219Z,1643.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:20.839306128Z,1645.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:22.83094332Z,1643.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:24.828747022Z,1643.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:26.829032974Z,1643.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:28.829106099Z,1644.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:30.827775179Z,1645.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:32.83294876Z,1644.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:34.829007575Z,1644.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:36.830615289Z,1644.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:38.837190135Z,1644.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:40.833335871Z,1644.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:42.836990862Z,1645.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:44.828001431Z,1645.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:46.829824612Z,1645.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:48.835496387Z,1648.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:50.845069239Z,1648.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:52.837268046Z,1648.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:54.829297077Z,1648.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:56.82906318Z,1649.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:43:58.833943139Z,1648.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:44:00.84106605Z,1649,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.046944089Z,2023-05-31T11:31:56.046944089Z,2023-05-29T01:44:02.827772688Z,1649.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
