#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:04.824277924Z,1904.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:06.823847557Z,1904.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:09.823751067Z,1906.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:11.824328821Z,1906.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:13.823697614Z,1906.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:15.823581304Z,1906.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:17.824240519Z,1906.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:19.823924451Z,1907.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:21.823595052Z,1907.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:23.824383059Z,1907.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:25.824032398Z,1908.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:27.823756109Z,1908.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:29.823404707Z,1908.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:31.824216522Z,1908.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:33.823962242Z,1908.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:35.82367952Z,1908.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:37.823429809Z,1909.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:39.824335335Z,1909.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:41.823766912Z,1909.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:43.823663494Z,1909.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:46.824319023Z,1909.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:48.823957554Z,1910.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:50.823675538Z,1910.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:52.823204396Z,1910.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:54.823858179Z,1910.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:56.823868321Z,1910.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:58.823301563Z,1911.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:04:00.823824341Z,1910.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:04:02.823656505Z,1910.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:04:04.82443538Z,1911.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:04:06.825739621Z,1910.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:04:08.825163291Z,1911.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:04:10.823960509Z,1911.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:04:12.823636886Z,1911.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
