#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:14.619828492Z,1070.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:17.619878083Z,1070.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:19.619578147Z,1070.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:21.620188281Z,1071.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:23.62002795Z,1071.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:25.619616791Z,1071.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:27.620581797Z,1071.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:29.620331703Z,1071.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:31.619998957Z,1071.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:33.620233019Z,1072.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:35.620182441Z,1072.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:37.619648209Z,1072.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:39.620332816Z,1073.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:41.620099354Z,1073.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:43.619969674Z,1073.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:45.61937983Z,1073.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:48.620332965Z,1073.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:50.620185306Z,1073.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:52.619655574Z,1073.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:54.619317269Z,1074.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:56.620129901Z,1073.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:30:58.619982733Z,1074.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:00.619486593Z,1074.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:02.620316566Z,1074.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:04.621244083Z,1074.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:06.62005459Z,1074.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:08.619552701Z,1074.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:10.620221929Z,1074.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:12.620241327Z,1075.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:15.620606874Z,1075.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:17.620422406Z,1075.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:19.620218616Z,1075.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:21.619823441Z,1075.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:23.619521829Z,1075.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:25.620256641Z,1075.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:27.619987419Z,1076,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:29.61975241Z,1076.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:31.620100399Z,1076.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:33.620540432Z,1076.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:35.619562418Z,1076.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:37.620533508Z,1077.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:39.621135767Z,1077.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:41.621088974Z,1077.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:43.61978273Z,1077.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:45.619241971Z,1077.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:48.620102188Z,1077.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:50.619665853Z,1077.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:52.621363057Z,1077.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:54.619942601Z,1078.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:56.619534967Z,1078.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:31:58.621166429Z,1077.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:32:00.620085384Z,1078.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:32:02.6196521Z,1078.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:32:04.623430993Z,1077.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:32:06.62026077Z,1078.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:32:08.620230908Z,1078.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:32:10.620040733Z,1078.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.78950792Z,2023-05-31T11:32:41.78950792Z,2023-05-29T19:32:13.620410586Z,1078.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
