#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:17:38.555613774Z,104.4625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:17:40.555483862Z,108.6849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:17:42.55605217Z,104.4166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:17:44.555774056Z,103.3291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:17:46.555406897Z,102.1431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:17:48.556140801Z,104.6118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:17:50.555864278Z,111.44,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:17:52.555687546Z,104.0424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:17:54.556063409Z,102.9184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:17:57.559972682Z,100.7172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:17:59.556495951Z,100.636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:01.556211262Z,110.8571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:03.555619249Z,130.7019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:05.556390159Z,101.559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:07.556234955Z,100.8286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:09.556356778Z,103.0236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:11.555942429Z,109.5384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:13.555675673Z,100.5982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:15.555526667Z,100.9261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:17.556195736Z,103.2295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:19.556121488Z,101.4146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:21.556336756Z,109.2031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:23.555940801Z,102.9272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:25.555767741Z,101.7731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:27.556540088Z,113.9489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:29.55599845Z,100.9957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:32.555932527Z,114.292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:34.555522997Z,101.292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:36.55562593Z,100.3626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:38.55633678Z,100.3915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:40.556047645Z,103.9015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:42.555627863Z,100.5799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:44.555647692Z,100.7736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:46.556515668Z,111.9066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:48.556440529Z,103.8128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:50.555644273Z,100.3656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:52.55560343Z,103.6373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:54.555358517Z,105.3911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:56.556030822Z,112.2838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:18:58.555729552Z,101.1415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:19:00.555595925Z,100.8193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:19:02.556211681Z,102.2548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:19:04.555753508Z,102.2755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.968512938Z,2023-05-31T11:31:39.968512938Z,2023-05-29T14:19:07.556044986Z,189.6059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
