#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:28:35.901426459Z,1273.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:28:37.904367319Z,1273.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:28:39.90179686Z,1275.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:28:41.901432322Z,1275.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:28:43.902217322Z,1275.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:28:46.901896783Z,1275.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:28:48.901505643Z,1275.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:28:50.902017024Z,1275.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:28:52.901739879Z,1288.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:28:54.901620729Z,1288.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:28:56.902094998Z,1288.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:28:58.901660468Z,1288.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:00.901524377Z,1289.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:02.90214678Z,1289.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:04.901822543Z,1289.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:06.901342421Z,1289.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:08.902212412Z,1290.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:10.901916606Z,1289.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:12.901712292Z,1289.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:15.901384351Z,1290.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:17.902031035Z,1290.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:19.901842222Z,1297.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:21.901462942Z,1310.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:23.901907439Z,1310.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:25.903932369Z,1310.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:27.902193645Z,1310.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:29.901916268Z,1311.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:31.901726684Z,1311.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:33.901654884Z,1311.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:35.902184154Z,1311.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:37.90170935Z,1313.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:39.901595539Z,1313.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:41.902169479Z,1313.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:43.901864111Z,1313.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:45.901431569Z,1313.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:47.902000499Z,1314.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:50.901528892Z,1314.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:52.901562305Z,1314.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:54.902128325Z,1314.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:56.904387681Z,1314.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:29:58.901669043Z,1314.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:30:00.901859521Z,1314.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:30:02.901312015Z,1314.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:30:04.901967278Z,1315.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:30:06.902206817Z,1314.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:30:08.901610409Z,1314.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:30:10.90221366Z,1314.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:30:12.901834369Z,1315.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:30:14.901474898Z,1315.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:30:16.902389769Z,1315.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:30:18.9020685Z,1315.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
,,0,2023-05-24T11:32:24.402381628Z,2023-05-31T11:32:24.402381628Z,2023-05-29T16:30:20.901825713Z,72.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3906),1557904,3906
