#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:26.254159752Z,1283.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:28.254014614Z,1285.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:30.253587586Z,1287.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:32.253427394Z,1289.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:34.254077198Z,1289.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:36.253735379Z,1291.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:38.25344494Z,1291.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:40.25407852Z,1292.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:42.253890732Z,1294.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:44.977635415Z,145.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
