#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:38:45.155013874Z,1474.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:38:47.154423029Z,1580.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:38:49.155128748Z,1583.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:38:51.154940386Z,1585.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:38:53.154636282Z,1585.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:38:55.155273878Z,1586.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:38:58.155032854Z,1588.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:00.157383886Z,1588.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:02.155095287Z,1590.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:04.154752091Z,1591.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:06.154534569Z,1591.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:08.155739674Z,1591.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:10.155356517Z,1592.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:12.155104085Z,1592.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:14.15476402Z,1592.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:16.154436675Z,1592.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:18.155194276Z,1594.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:20.155118249Z,1595.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:22.154493505Z,1595.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:24.155013627Z,1595.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:26.154673413Z,1596.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:29.154481561Z,1596.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:31.156001717Z,1598.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:33.155234267Z,1599.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:35.157520439Z,1599.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:37.154822637Z,1599.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:39.154713649Z,1599.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:41.161153737Z,1599.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:43.15496177Z,1600.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:45.154631856Z,1600.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:47.15455456Z,1600.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:49.15525171Z,1600.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:52.154938564Z,1600.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:54.154772476Z,1600.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:56.154334478Z,1600.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:39:58.154974066Z,1601.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:00.15459626Z,1601.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:02.155262479Z,1601.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:04.15508974Z,1601.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:06.157268099Z,1602.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:08.154854557Z,1602.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:10.154827703Z,1602.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:12.155382828Z,1602.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:14.155416876Z,1602.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:16.154898706Z,1602.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:18.154674246Z,1602.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:20.155412898Z,1604.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:22.155186267Z,1602.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:25.155524965Z,1602.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:27.156032889Z,1603.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:29.15494185Z,1602.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:31.154560336Z,1603.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:33.154847333Z,1603.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:35.156039029Z,1603.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:37.154404433Z,1603.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:39.154415751Z,1603.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:41.154170051Z,1603.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:43.154871731Z,1604.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:45.154565029Z,1604.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:47.154717602Z,1604.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.633743927Z,2023-05-31T11:32:44.633743927Z,2023-05-29T19:40:50.154118788Z,1604.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
