#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:08.17110431Z,1451.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:10.170586082Z,1451.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:12.173270308Z,1451.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:14.170905229Z,1451.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:16.170563455Z,1445.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:18.171225035Z,1445.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:20.173248999Z,1446.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:22.170349962Z,1445.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:24.171122845Z,1446.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:26.170664548Z,1446.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:28.171238144Z,1445.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:31.171323398Z,1446.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:33.173357523Z,1446.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:35.171000953Z,1446.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:37.170460503Z,1446.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:39.171181494Z,1446.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:41.171516542Z,1446.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:43.171213999Z,1446.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:45.170765512Z,1446.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:47.170578814Z,1446.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:49.171983507Z,1446.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:51.171663874Z,1448.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:53.17713659Z,1449.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:55.170683585Z,1449.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:57.170687233Z,1450.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:59.173217663Z,1449.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:33:02.171781286Z,1449.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:33:04.171403821Z,1449.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:33:06.172412191Z,1449.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
