#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.65710973Z,2023-05-31T11:31:42.65710973Z,2023-05-29T05:18:10.856981875Z,1199.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
,,0,2023-05-24T11:31:42.65710973Z,2023-05-31T11:31:42.65710973Z,2023-05-29T05:18:12.857074828Z,1200.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
,,0,2023-05-24T11:31:42.65710973Z,2023-05-31T11:31:42.65710973Z,2023-05-29T05:18:14.86508233Z,1201.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
,,0,2023-05-24T11:31:42.65710973Z,2023-05-31T11:31:42.65710973Z,2023-05-29T05:18:16.853226857Z,1201.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
,,0,2023-05-24T11:31:42.65710973Z,2023-05-31T11:31:42.65710973Z,2023-05-29T05:18:18.852089845Z,1201.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
,,0,2023-05-24T11:31:42.65710973Z,2023-05-31T11:31:42.65710973Z,2023-05-29T05:18:20.852479702Z,1201.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
,,0,2023-05-24T11:31:42.65710973Z,2023-05-31T11:31:42.65710973Z,2023-05-29T05:18:22.853600399Z,1201.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
,,0,2023-05-24T11:31:42.65710973Z,2023-05-31T11:31:42.65710973Z,2023-05-29T05:18:24.853151654Z,1202.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
,,0,2023-05-24T11:31:42.65710973Z,2023-05-31T11:31:42.65710973Z,2023-05-29T05:18:26.851909722Z,1202.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
,,0,2023-05-24T11:31:42.65710973Z,2023-05-31T11:31:42.65710973Z,2023-05-29T05:18:28.857170961Z,1202.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
,,0,2023-05-24T11:31:42.65710973Z,2023-05-31T11:31:42.65710973Z,2023-05-29T05:18:30.861219419Z,1204.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
,,0,2023-05-24T11:31:42.65710973Z,2023-05-31T11:31:42.65710973Z,2023-05-29T05:18:32.856728965Z,149.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
