#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:10.885054059Z,1210.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:12.884549475Z,1309.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:14.885686335Z,1572.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:16.884405016Z,1877.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:19.885206261Z,2119.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:21.885037849Z,2120.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:23.885218977Z,2128.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:25.885386275Z,2137.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:27.885390858Z,2137.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:29.885002388Z,2141.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:31.884495834Z,2149.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:33.885309753Z,2149.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:35.885007996Z,2153.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:37.88476102Z,2156.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:39.884659698Z,2156.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:41.88462585Z,2156.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:43.885428188Z,2158.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:45.88541665Z,2158.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:48.885001524Z,2159.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:50.8847985Z,2162.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:52.884562864Z,2162.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:54.885200137Z,2162.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:56.884952471Z,691.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.063766201Z,2023-05-31T11:31:52.063766201Z,2023-05-29T18:12:58.484838421Z,183.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
