#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:26:37.944613273Z,1322.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:26:39.944698323Z,1324.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:26:41.944461421Z,1324.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:26:43.945054888Z,1325.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:26:45.94464013Z,1325.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:26:47.944258514Z,1333.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:26:49.945080387Z,1340.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:26:52.944890199Z,1341.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:26:54.944270804Z,1341.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:26:56.949282664Z,1342.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:26:58.944524304Z,1342.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:00.944426485Z,1342.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:02.945353241Z,1342.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:04.945096667Z,1342.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:06.944547214Z,1343.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:08.944128815Z,1343.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:10.945285917Z,1343.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:12.944594228Z,1343.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:14.944983405Z,1343.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:16.944427001Z,1344.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:18.944385052Z,1344.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:20.945013677Z,1344.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:22.944600766Z,1344.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:25.944593581Z,1345.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:27.945207704Z,1345.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:29.945249558Z,1345.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:31.944704412Z,1346.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:33.944473467Z,1348.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:35.945138361Z,1348.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:37.944840624Z,1348.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:39.944599168Z,1348.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:41.946954187Z,1348.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:43.944934272Z,1350.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:45.944503129Z,1350.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:47.945311247Z,1351.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:49.945109012Z,1351.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:51.944763591Z,1351.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:54.944383209Z,1351.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:56.945160295Z,1352,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:27:58.944597617Z,1352.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:28:00.944389581Z,1354.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:28:02.944436732Z,1354.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:28:04.945252219Z,1348.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:28:06.945002081Z,1348.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:28:08.944609637Z,1352.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:28:10.945397513Z,1352.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:28:12.94502691Z,1352.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:28:14.945206885Z,1352.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:28:16.944957176Z,1352.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:28:19.944731647Z,1352.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:28:21.9442313Z,1353.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:28:23.945036965Z,1353.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:28:25.949319144Z,1353.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:28:27.945024231Z,1353.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:28:29.944529753Z,1353.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:28:31.945318697Z,1354.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:28:33.944882761Z,1355.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:28:35.944838367Z,1355.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:28:37.945529277Z,1358.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.350876204Z,2023-05-31T11:31:53.350876204Z,2023-05-29T17:28:39.94539875Z,1358.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
