#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:09.079084456Z,104.4663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:11.078715606Z,101.8201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:14.078396765Z,110.8788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:16.079279463Z,105.0792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:18.079023592Z,106.9023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:20.078463661Z,106.7638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:22.079283064Z,106.261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:24.078931676Z,147.4342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:26.078577898Z,102.2522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:28.07949554Z,102.4003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:30.078850491Z,101.7108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:32.078630313Z,102.7376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:34.078444977Z,108.1601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:36.079039584Z,100.9699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:38.078732321Z,101.795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:40.078449367Z,105.2621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:42.078872166Z,101.1898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:44.078688064Z,114.985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:46.078454409Z,101.6372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:48.079267277Z,103.3434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:50.078840064Z,102.5583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:52.078671268Z,101.9372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:54.079433772Z,109.7846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:57.079087316Z,102.0911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:58:59.078862345Z,108.5407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:59:01.078637403Z,123.062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:59:03.079119763Z,101.1323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
,,0,2023-05-24T11:32:06.603204749Z,2023-05-31T11:32:06.603204749Z,2023-05-29T14:59:05.078993462Z,103.0933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3153),2021505,3153
