#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:04.356673293Z,1312.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:06.356196574Z,1313.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:08.355844578Z,1354.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:10.35569318Z,1355.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:12.357025031Z,1356.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:14.355899612Z,1356.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:16.355756434Z,1356.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:18.356332891Z,1356.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:20.356272818Z,1357.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:22.356363409Z,1357.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:24.355940283Z,1357.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:26.355654083Z,1357.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:28.356135058Z,1360.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:30.355682893Z,1360.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:32.355395623Z,1360.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:34.35622334Z,1360.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:36.356687146Z,1361.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:39.357298211Z,1361.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:41.356364112Z,1361.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:43.355717632Z,1361.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:45.356053424Z,1362.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:47.355818648Z,1362.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:49.355584773Z,1362.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:51.356269067Z,1362.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:53.356298371Z,1362.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:55.355624251Z,1362.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:57.355364536Z,1363.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:53:59.356042431Z,1363.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:01.355691293Z,1363.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:03.355439718Z,1363.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:05.356199207Z,1363.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:07.355839709Z,1364.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:09.355682149Z,1364.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:12.355250907Z,1364.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:14.356055218Z,1365.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:16.355757564Z,1364.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:18.355495041Z,1365.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:20.356102186Z,1365.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:22.355763541Z,1365.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:24.355466098Z,1365.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:26.35535715Z,1365.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:28.355936426Z,1365.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:30.355636564Z,1366.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:32.355526797Z,1369.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:34.356387663Z,1369.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:36.355828162Z,1369.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:39.356194751Z,1369.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:41.355652321Z,1369.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:43.356480047Z,1369.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:45.356092643Z,1369.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:47.355691048Z,1370.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:49.356411641Z,1370.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.959431764Z,2023-05-31T11:31:26.959431764Z,2023-05-29T18:54:51.356276706Z,1370.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
