#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:24:32.438135928Z,1986.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:24:34.437859979Z,2161.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:24:36.43763349Z,2161.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:24:38.43823684Z,2168.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:24:40.438010621Z,2169.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:24:43.437929912Z,2169.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:24:45.438437108Z,2178.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:24:47.437999753Z,2179.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:24:49.437491405Z,2179.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:24:51.438414554Z,2181.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:24:53.437929987Z,2181.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:24:55.437632096Z,2202.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:24:57.438147057Z,2204.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:24:59.438096552Z,2205.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:01.437821538Z,2205.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:03.437407207Z,2208.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:05.438021708Z,2210.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:07.437902473Z,2210.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:09.437535327Z,2210.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:11.438355337Z,2211.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:13.437982407Z,2211.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:15.437709098Z,2211.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:17.437579351Z,2212.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:19.438031752Z,2212.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:21.437928502Z,2212.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:23.437672495Z,2212.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:25.438659487Z,2213.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:27.438141757Z,2213.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:30.43786099Z,2213.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:32.437765829Z,2214.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:34.437443528Z,2214.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:36.438131809Z,2214.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:38.43799058Z,2214.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:40.437896281Z,2215.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:42.437444998Z,2214.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:44.438346518Z,2214.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:46.43786145Z,2214.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:48.43767494Z,2214.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:50.437948053Z,2215.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:52.43751525Z,2215.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:54.438443411Z,2215.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:56.438246192Z,2215.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:25:58.4376884Z,2215.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:26:00.437479827Z,2216.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:26:02.438147311Z,2216.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:26:04.437901233Z,2216.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:26:06.437841199Z,2216.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:26:08.438463076Z,2216.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:26:10.438251534Z,2216.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:26:13.437940872Z,2216.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:26:15.437536788Z,2217.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:26:17.438509158Z,2217.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:26:19.437947726Z,2217.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:26:21.437532556Z,2217.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:26:23.437727455Z,2217.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:26:25.438424628Z,2217.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:26:27.438278012Z,2217.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:26:29.43771801Z,2217.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:26:31.438443049Z,2217.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
,,0,2023-05-24T11:31:20.707044526Z,2023-05-31T11:31:20.707044526Z,2023-05-29T15:26:33.438300887Z,2217.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3288),3022639,3288
