#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:15.647052058Z,108.8645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:17.647804327Z,104.7892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:19.646517698Z,104.5593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:21.64711544Z,101.9191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:23.646730388Z,103.669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:25.646576383Z,109.8988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:27.647031197Z,127.3053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:29.646604021Z,105.0566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:31.646314409Z,101.3128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:33.647119842Z,100.8405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:35.647022293Z,109.4223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:38.647078231Z,103.7297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:40.646590747Z,101.7764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:42.649241256Z,100.3163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:44.646847048Z,100.909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:46.646670081Z,109.1658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:48.647346292Z,103.2371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:50.646999559Z,103.0439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:52.647123309Z,113.6279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:54.646746792Z,100.6844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:56.646371655Z,109.8909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:31:59.647190452Z,100.9325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:00.646992282Z,111.3479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:03.64672905Z,122.0833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:05.646352738Z,100.9135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:07.647540317Z,102.8155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:09.649202079Z,105.3626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:11.649168525Z,108.8947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:13.646902838Z,100.1466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:15.648377332Z,104.0117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:17.646851877Z,103.1815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:19.646480588Z,100.5508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:21.647233486Z,109.7521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:23.646914557Z,102.7905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:25.646830265Z,101.7094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:27.646262116Z,102.6218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:29.647154965Z,102.1873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:32.647001467Z,109.2881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:34.646643332Z,102.7925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:36.647282699Z,100.9629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:38.647061827Z,100.2929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:40.646888516Z,100.4092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:42.646574938Z,111.9483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:44.646487068Z,103.6915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:46.64712738Z,103.0295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:48.646694397Z,100.969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:50.646721758Z,103.2251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:52.646484909Z,104.0439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:54.649143785Z,100.2333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:56.646882838Z,111.7268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:32:58.646823082Z,101.1671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:33:00.647553171Z,100.7057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:33:02.647445412Z,100.7483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:33:04.646776604Z,99.5554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:33:06.646749536Z,109.7896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
,,0,2023-05-24T11:31:20.44135998Z,2023-05-31T11:31:20.44135998Z,2023-05-29T15:33:09.646253833Z,101.0616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3283),3253828,3283
