#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:05.110232819Z,1454.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:07.111634379Z,1454.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:09.110418582Z,1454.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:11.110854709Z,1454.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:13.110279852Z,1454.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:15.110514811Z,1460.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:18.110574368Z,1460.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:20.111404364Z,1461.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:22.110877855Z,1461.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:24.110233251Z,1461.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:26.110366942Z,1461.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:28.11135966Z,1462.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:30.110970612Z,1463.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:32.110442109Z,1464.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:34.111040482Z,1464.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:36.110594251Z,1464.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:38.110359775Z,1467.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:40.111332408Z,1467.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:42.111126301Z,1467.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:44.110426628Z,1467.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:46.111021937Z,1467.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:48.113470285Z,1467.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:51.110980919Z,1467,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:53.110869872Z,1468.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:55.110193436Z,1468.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:57.110454479Z,1468.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:39:59.111215608Z,1469.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:40:01.110661443Z,1469.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:40:03.110206671Z,1469.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:40:05.111067491Z,1469.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:40:07.110880566Z,1469.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:40:09.11036678Z,1469.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:40:11.110940668Z,1469.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:40:13.112143407Z,1470.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:40:15.110940786Z,1470.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:40:17.110428186Z,1470.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:40:19.110350401Z,1470.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:40:21.111151014Z,1471.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:40:24.110841501Z,1471.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:40:26.110400692Z,1471.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:40:28.110988805Z,1473.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:40:30.110810152Z,1473.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:40:32.112280703Z,1473.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:40:34.110701513Z,1473.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.1332829Z,2023-05-31T11:32:15.1332829Z,2023-05-29T16:40:36.110516858Z,1473.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
