#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:46:30.342226549Z,101.7016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:46:32.337903497Z,101.1932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:46:34.338375893Z,102.3799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:46:37.338821297Z,109.6949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:46:39.337929298Z,103.1797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:46:41.337887296Z,100.8721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:46:43.337759252Z,101.059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:46:45.338468765Z,102.8356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:46:47.338198864Z,106.4903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:46:49.338048899Z,101.747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:46:51.337402238Z,114.1744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:46:53.338197114Z,100.5515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:46:55.33809553Z,101.5948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:46:57.338465533Z,100.5281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:46:59.338051129Z,180.1237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:01.337847082Z,111.4556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:03.33779684Z,103.8126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:06.337594643Z,102.3118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:08.337850311Z,100.5592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:10.338030656Z,100.7461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:12.33753277Z,116.295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:14.33816307Z,102.6978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:16.337902391Z,132.7992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:18.33757455Z,101.0319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:20.338273683Z,101.5922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:22.338522611Z,110.7543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:24.338146988Z,101.2039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:26.338921053Z,102.5724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:28.337864458Z,104.0344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:30.33763226Z,107.042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:32.338409275Z,108.642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:34.338110445Z,99.4315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:37.338078453Z,108.2506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:39.337804474Z,110.387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:41.33802321Z,102.4336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:43.337936707Z,123.8512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:45.337560894Z,103.4688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:47.33866286Z,110.3392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:49.337523682Z,103.0731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:51.338312907Z,101.2524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:53.338023137Z,100.9036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:55.337625824Z,102.1504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:57.33844557Z,112.077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.155807864Z,2023-05-31T11:32:18.155807864Z,2023-05-29T18:47:59.340012931Z,102.6041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
