#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:12.265559279Z,1446,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:14.269176307Z,1447.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:16.265953801Z,1606.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:18.26564017Z,1824.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:20.267902323Z,1836.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:22.265784513Z,1836.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:25.265804887Z,1861.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:27.265458155Z,1876.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:29.265864307Z,1877.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:31.265746911Z,1878.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:33.266553077Z,1878.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:35.266187593Z,1882.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:37.266909705Z,1927.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:39.273263442Z,1927.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:41.265832637Z,1934.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:43.265449043Z,1936.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:45.266224106Z,1928.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:47.2660909Z,1928.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:49.265453647Z,1928.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:51.266459788Z,1928.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:53.266895949Z,1929.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:56.268311338Z,1929.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:58:58.265880726Z,1929.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:00.273230714Z,1929.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:02.266109768Z,1930.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:04.269086303Z,1930.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:06.26541788Z,1930.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:08.26611357Z,1930.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:10.266415357Z,1930.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:12.265864716Z,1930.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:14.265502871Z,1931.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:16.269429707Z,1931.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:18.266051703Z,1938.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:20.265727169Z,1938.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:22.265377615Z,1938.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:24.266164337Z,1938.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:26.265939137Z,1938.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:29.265872794Z,1938.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:31.265345523Z,1931.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:33.266341612Z,1931.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:35.265883503Z,1932,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:37.265491627Z,1932.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:39.2660032Z,1932.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:41.267008698Z,1932.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:43.26563715Z,1932.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:45.265396777Z,1932.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:47.265955231Z,1932.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:49.265552094Z,1932.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:51.266449519Z,1932.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:53.265990449Z,1932.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:55.26584662Z,1932.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:57.265507115Z,1932.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T16:59:59.266050588Z,1933.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T17:00:02.266308394Z,1933.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T17:00:04.266395092Z,1933.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T17:00:06.269355274Z,1933.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T17:00:08.268914995Z,1933.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T17:00:10.266413538Z,1933.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T17:00:12.266201556Z,1936.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T17:00:14.265928192Z,1935.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.05222908Z,2023-05-31T11:32:20.05222908Z,2023-05-29T17:00:16.265675059Z,1935.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
