#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:18:26.351871372Z,1471.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:18:28.351513841Z,1471.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:18:30.352257864Z,1471.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:18:32.351888128Z,1471.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:18:34.351734346Z,1472.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:18:36.351386164Z,1472.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:18:38.352147557Z,1472.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:18:40.352030118Z,1473.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:18:42.35173159Z,1473.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:18:44.351337456Z,1473.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:18:46.352144079Z,1473.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:18:48.35203606Z,1474.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:18:50.351607656Z,1474.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:18:52.35236116Z,1474.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:18:54.352171209Z,1475.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:18:57.351995722Z,1474.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:18:59.351476374Z,1474.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:01.352264696Z,1475.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:03.352016902Z,1475.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:05.351591159Z,1475.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:07.352332212Z,1475.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:09.351950065Z,1475.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:11.352059992Z,1475.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:13.351484844Z,1476.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:15.35203719Z,1476.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:17.351617413Z,1476,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:19.352534756Z,1477.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:21.351633526Z,1477.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:23.352470252Z,1477.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:25.352060383Z,1477.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:27.351906312Z,1477.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:29.351424766Z,1471.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:31.352257832Z,1471.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:33.35202574Z,1471.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:35.351608019Z,1472.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:38.35134766Z,1472.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:40.352240747Z,1472.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:42.351857528Z,1472.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:44.351557751Z,1472.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:46.352308795Z,1472.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:48.351900289Z,1473.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:50.351611124Z,1473.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:52.352203716Z,1473.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:54.352200696Z,1473.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:56.351703137Z,1474.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:19:58.35131691Z,1474.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:20:00.351428816Z,1474.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:20:02.352210673Z,1474.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:20:04.352006944Z,1476.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:20:06.35171333Z,1476.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:20:08.351342562Z,1476.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.480820542Z,2023-05-31T11:31:39.480820542Z,2023-05-29T14:20:10.352481501Z,181.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
