#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.920486874Z,2023-05-31T11:32:08.920486874Z,2023-05-29T18:07:05.841274521Z,103.6324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.920486874Z,2023-05-31T11:32:08.920486874Z,2023-05-29T18:07:07.838225084Z,100.3469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.920486874Z,2023-05-31T11:32:08.920486874Z,2023-05-29T18:07:09.836481961Z,100.7446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.920486874Z,2023-05-31T11:32:08.920486874Z,2023-05-29T18:07:11.837422455Z,103.9548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.920486874Z,2023-05-31T11:32:08.920486874Z,2023-05-29T18:07:13.837522011Z,145.4851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.920486874Z,2023-05-31T11:32:08.920486874Z,2023-05-29T18:07:15.836723237Z,103.6688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.920486874Z,2023-05-31T11:32:08.920486874Z,2023-05-29T18:07:17.83824529Z,101.6355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.920486874Z,2023-05-31T11:32:08.920486874Z,2023-05-29T18:07:19.837137827Z,101.753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.920486874Z,2023-05-31T11:32:08.920486874Z,2023-05-29T18:07:21.836935533Z,103.6304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.920486874Z,2023-05-31T11:32:08.920486874Z,2023-05-29T18:07:24.844779644Z,109.1271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.920486874Z,2023-05-31T11:32:08.920486874Z,2023-05-29T18:07:26.842093728Z,100.595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.920486874Z,2023-05-31T11:32:08.920486874Z,2023-05-29T18:07:28.837853201Z,110.9348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
